stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1301,1476,-3.5523499999999615,-3.3523499999999444,-3.3523499999999444,-3.3523499999999444,-3.3523499999999444,-3.3523499999999444,-3.152349999999956,-3.152349999999956,-2.652349999999956,-2.652349999999956,-2.652349999999956,-2.652349999999956,-2.152349999999956,-2.152349999999956,-2.152349999999956,-1.4523499999999387,-1.4523499999999387,-1.4523499999999387,-1.4523499999999387,-1.4523499999999387,-1.4523499999999387,-1.4523499999999387,-1.4523499999999387,0,0
1301,2330,1.1893499999999761,1.1893499999999761,1.1893499999999761,1.1893499999999761,1.1893499999999761,1.1893499999999761,1.1893499999999761,1.1893499999999761,1.1893499999999761,1.1893499999999761,1.1893499999999761,1.1893499999999761,1.1893499999999761,1.1893499999999761,1.0896499999999918,-0.9100500000000125,-0.9100500000000125,-0.9100500000000125,-0.8100500000000039,-0.8100500000000039,-0.8100500000000039,0,0,0,0
1301,2337,-0.25532499999999914,-0.25532499999999914,-0.1553249999999906,-0.1553249999999906,-0.1553249999999906,-0.1553249999999906,-0.10539999999998173,-0.10539999999998173,-0.10539999999998173,-0.10539999999998173,-0.10539999999998173,-0.10539999999998173,-0.10539999999998173,0,0,0,0,0,0,0,0,0,0,0,0
1301,2344,0.11670000000000158,0.11670000000000158,0.11670000000000158,0.11670000000000158,0.11670000000000158,0.11670000000000158,0.2167000000000101,0.2167000000000101,0.2167000000000101,0.3167000000000044,0.3167000000000044,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,2377,-0.013425000000012233,-0.013425000000012233,-0.3629749999999774,-0.3629749999999774,-0.3629749999999774,-0.3629749999999774,-0.3629749999999774,-0.3629749999999774,-0.3629749999999774,-0.3629749999999774,-0.3629749999999774,-0.16297499999996035,-0.16297499999996035,-0.16297499999996035,0.037025000000028285,0.037025000000028285,0.037025000000028285,0.037025000000028285,0.037025000000028285,0.037025000000028285,0.037025000000028285,0.037025000000028285,0.037025000000028285,0,0
1301,2379,1.0047500000000582,1.0047500000000582,1.0047500000000582,1.0047500000000582,1.0047500000000582,1.0047500000000582,1.0047500000000582,1.0047500000000582,1.0047500000000582,2.004000000000019,2.004000000000019,2.004000000000019,2.004000000000019,2.004000000000019,2.004000000000019,1.0055000000000405,1.0055000000000405,1.0055000000000405,1.0055000000000405,1.0055000000000405,1.0055000000000405,1.0055000000000405,1.0055000000000405,0,0
1301,2498,0.051250000000038654,0.051250000000038654,-2.9457499999999754,-2.9457499999999754,-2.9457499999999754,-2.9457499999999754,-2.9457499999999754,-2.9457499999999754,-2.9457499999999754,-2.9457499999999754,-1.94724999999994,-1.94724999999994,-1.94724999999994,-1.94724999999994,-1.94724999999994,-1.94724999999994,-1.94724999999994,-1.94724999999994,-1.94724999999994,-1.94724999999994,-1.94724999999994,-1.94724999999994,-1.94724999999994,0,0
1301,2603,-0.6568499999999773,-0.6568499999999773,-0.3565499999999844,-0.3565499999999844,-0.3565499999999844,-0.3565499999999844,-0.3565499999999844,-0.05624999999997726,-0.05624999999997726,-0.05624999999997726,-0.05624999999997726,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,2888,-0.020475000000004684,-0.020475000000004684,0.029524999999992474,0.029524999999992474,0.029524999999992474,0.029524999999992474,0.029524999999992474,0.029524999999992474,0.029524999999992474,0.029524999999992474,0.029524999999992474,0.029524999999992474,0.029524999999992474,0.029524999999992474,0.029524999999992474,0.029524999999992474,0.029524999999992474,0.029524999999992474,0.029524999999992474,0.029524999999992474,0.029524999999992474,0.029524999999992474,0.029524999999992474,0,0
1301,2891,-0.0034999999999882903,-0.0034999999999882903,-0.0034999999999882903,-0.0034999999999882903,-0.0034999999999882903,-0.0034999999999882903,-0.0034999999999882903,-0.0034999999999882903,-0.0034999999999882903,-0.0034999999999882903,-0.0034999999999882903,-0.0034999999999882903,-0.0033499999999833108,-0.0033499999999833108,0.1464249999999936,0.1464249999999936,0.1464249999999936,0.1464249999999936,0.1464249999999936,0.1464249999999936,0.1464249999999936,0.1464249999999936,0.1464249999999936,0,0
1301,3702,0.12800000000001432,0.12800000000001432,0.12800000000001432,0.12800000000001432,0.12800000000001432,0.12800000000001432,0.12800000000001432,0.12800000000001432,0.12800000000001432,0.12800000000001432,0.12800000000001432,-0.3215499999999878,-0.22154999999997926,-0.22154999999997926,0.028075000000029604,0.028075000000029604,0.028075000000029604,0.028075000000029604,0.028075000000029604,0.028075000000029604,0.028075000000029604,0.028075000000029604,0.028075000000029604,0,0
1301,4938,-1.1252499999999657,-1.1252499999999657,-0.8252500000000111,-0.8252500000000111,-0.8252500000000111,-0.8252500000000111,-0.8252500000000111,-0.8252500000000111,-0.8252500000000111,-0.8252500000000111,-0.8252500000000111,-0.7252500000000168,-0.7252500000000168,-0.6252500000000083,-0.1252499999999941,-0.1252499999999941,-0.1252499999999941,-0.1252499999999941,-0.1252499999999941,-0.1252499999999941,-0.1252499999999941,-0.1252499999999941,-0.1252499999999941,0,0
1301,6116,-0.31364999999999554,-0.31364999999999554,-0.31364999999999554,-0.31364999999999554,-0.31364999999999554,-0.31364999999999554,-0.2635749999999959,-0.2635749999999959,-0.21365000000000123,-0.21365000000000123,-0.21365000000000123,-0.11379999999999768,-0.11379999999999768,-0.11379999999999768,-0.11379999999999768,-0.01395000000000124,-0.01395000000000124,-0.01395000000000124,-0.01395000000000124,-0.01395000000000124,-0.01395000000000124,-0.01395000000000124,-0.01395000000000124,0,0
1301,6176,0.3875500000000329,0.5310000000000059,0.5310000000000059,0.5310000000000059,0.5310000000000059,0.5310000000000059,0.5310000000000059,1.031000000000006,1.031000000000006,1.031000000000006,1.031000000000006,1.031000000000006,-0.9674999999999727,-0.9674999999999727,-0.9674999999999727,-0.4674999999999727,-0.4674999999999727,-0.4674999999999727,-0.4674999999999727,-0.4674999999999727,-0.4674999999999727,-0.4674999999999727,-0.4674999999999727,0,0
1303,1476,1.0887500000000045,1.0887500000000045,1.5880000000000223,1.5880000000000223,1.5880000000000223,1.5880000000000223,1.5880000000000223,1.5880000000000223,1.5880000000000223,2.0880000000000223,2.0880000000000223,2.0880000000000223,2.0880000000000223,0,0,0,0,0,0,0,0,0,0,0,0
1303,2330,1.3067500000000365,1.3067500000000365,1.3067500000000365,1.3067500000000365,1.3067500000000365,1.3067500000000365,1.3067500000000365,1.3067500000000365,1.3067500000000365,1.3067500000000365,1.3067500000000365,1.3067500000000365,1.3067500000000365,1.3067500000000365,1.3067500000000365,1.3067500000000365,1.5067500000000393,1.5067500000000393,1.5067500000000393,1.5067500000000393,1.5067500000000393,-1.1926499999999578,-1.1926499999999578,0,0
1303,2352,-0.4361999999999995,-0.4361999999999995,-0.4361999999999995,-0.4361999999999995,-0.4361999999999995,-0.4361999999999995,-0.4361999999999995,-0.4361999999999995,-0.4361999999999995,-0.4361999999999995,-0.4361999999999995,-0.4361999999999995,-0.4361999999999995,-0.4361999999999995,-0.4361999999999995,-0.4361999999999995,-0.4361999999999995,-0.4361999999999995,-0.4361999999999995,-0.4361999999999995,-0.4361999999999995,-0.3363499999999995,-0.3363499999999995,-0.23797500000000582,-0.23797500000000582
1303,2492,-0.13007499999999794,-0.13007499999999794,-0.13007499999999794,-0.13007499999999794,-0.13007499999999794,-0.13007499999999794,-0.13007499999999794,-0.13007499999999794,-0.13007499999999794,-0.13007499999999794,-0.13007499999999794,0.0699250000000049,0.0699250000000049,0.16992499999999922,0,0,0,0,0,0,0,0,0,0,0
1303,2603,-1.2302499999999839,-1.2302499999999839,-1.2302499999999839,-1.2302499999999839,-1.2302499999999839,-1.2302499999999839,-1.2302499999999839,-1.2302499999999839,-1.2302499999999839,-1.2302499999999839,-1.2302499999999839,-1.1303999999999874,-0.7302499999999839,-0.7302499999999839,-0.7302499999999839,-0.7302499999999839,-0.7302499999999839,-0.7302499999999839,-0.7302499999999839,-0.7302499999999839,-0.7302499999999839,-0.7302499999999839,-0.7302499999999839,0,0
1303,2888,-0.10907499999999715,-0.10907499999999715,-0.10907499999999715,-0.10907499999999715,-0.10907499999999715,-0.10907499999999715,-0.10907499999999715,-0.10907499999999715,-0.05907499999999999,-0.05907499999999999,-0.05907499999999999,-0.009074999999995725,-0.009074999999995725,-0.058925000000002115,-0.058925000000002115,-0.058925000000002115,-0.058925000000002115,-0.058925000000002115,-0.058925000000002115,-0.058925000000002115,-0.058925000000002115,-0.058925000000002115,-0.058925000000002115,0,0
1303,2891,0.10760000000001213,0.10760000000001213,0.10760000000001213,0.10760000000001213,0.10760000000001213,0.10760000000001213,0.10760000000001213,0.10760000000001213,0.10760000000001213,0.10760000000001213,0.10760000000001213,0.10760000000001213,0.10760000000001213,0.10760000000001213,0.10760000000001213,0.10760000000001213,0.10760000000001213,0.10760000000001213,0.10760000000001213,0.10760000000001213,0.10760000000001213,0.10760000000001213,0.10760000000001213,0,0
1303,2912,0.1885000000000332,0.1885000000000332,0.1885000000000332,0.1885000000000332,0.1885000000000332,0.1885000000000332,0.18850000000000477,0.18850000000000477,0.18850000000000477,0.18850000000000477,0.18850000000000477,0.18850000000000477,0.18850000000000477,0.6885000000000048,0.6885000000000048,0.6885000000000048,0.6885000000000048,0.6885000000000048,0.6885000000000048,0.6885000000000048,0.6885000000000048,0.6885000000000048,0.6885000000000048,0,0
1303,3045,0.16400000000000148,0.16400000000000148,0.16400000000000148,0.16400000000000148,0.16400000000000148,0.16400000000000148,0.663250000000005,0.663250000000005,0.663250000000005,0.663250000000005,0.663250000000005,0.663250000000005,0.663250000000005,0.663250000000005,0.663250000000005,0.663250000000005,0.663250000000005,0.663250000000005,0.663250000000005,0.663250000000005,0.663250000000005,0.663250000000005,0.663250000000005,0,0
1303,5880,0.03737500000000438,0.03737500000000438,0.03737500000000438,0.03737500000000438,0.03737500000000438,0.03737500000000438,0.03737500000000438,0.03737500000000438,0.03737500000000438,0.03737500000000438,0.03737500000000438,0.03737500000000438,0.1373750000000058,0.1373750000000058,0.1373750000000058,0.1373750000000058,0.1373750000000058,0.1373750000000058,0.1373750000000058,0.1373750000000058,0.1373750000000058,0.03767500000000723,0.03767500000000723,0,0
1402,1789,0.06905000000001849,0.06905000000001849,0.06905000000001849,0.06905000000001849,0.06905000000001849,0.06905000000001849,0.2687500000000256,0.2687500000000256,0.2687500000000256,0.2687500000000256,0.2687500000000256,0.2687500000000256,0.2687500000000256,0.2687500000000256,-0.8291500000000269,-0.7291500000000042,-0.7291500000000042,-0.7291500000000042,-0.7291500000000042,-0.7291500000000042,-0.7291500000000042,-0.7291500000000042,-0.7291500000000042,0,0
1402,2002,0.43882500000001556,0.43882500000001556,0.43882500000001556,0.43882500000001556,0.43882500000001556,0.43882500000001556,0.1892000000000067,0.1892000000000067,0.1892000000000067,0.538825000000017,0.538825000000017,0.24010000000002663,0.24010000000002663,0.33995000000002307,0.33995000000002307,0.33995000000002307,0.33995000000002307,0.3902500000000231,0.3902500000000231,0.3902500000000231,0.3902500000000231,0,0,0,0
1402,2049,0.8887500000000159,0.8887500000000159,0.8887500000000159,0.8887500000000159,0.8887500000000159,0.8887500000000159,0.8887500000000159,-0.6086249999999893,-0.6086249999999893,-0.6086249999999893,-0.6086249999999893,-0.6086249999999893,-0.3586249999999893,-0.3586249999999893,-0.3586249999999893,-0.10862499999998931,-0.10862499999998931,-0.10862499999998931,-0.10862499999998931,0,0,0,0,0,0
1402,2330,0.6079000000000008,0.6079000000000008,0.6079000000000008,0.6079000000000008,0.6079000000000008,0.6079000000000008,0.45812499999999545,0.45812499999999545,0.45812499999999545,0.6076750000000004,0.9076750000000118,0.9076750000000118,0.6083500000000015,0.6083500000000015,0,0,0,0,0,0,0,0,0,0,0
1402,2344,0.22930000000001272,0.22930000000001272,0.22930000000001272,0.22930000000001272,0.22930000000001272,0.22930000000001272,0.37907500000001804,0.37907500000001804,0.37907500000001804,0.37907500000001804,0.37907500000001804,0.37907500000001804,0.379225000000023,0.379225000000023,0.379225000000023,0,0,0,0,0,0,0,0,0,0
1402,2352,0.3545750000000112,0.3545750000000112,0.3545750000000112,0.3545750000000112,0.3545750000000112,0.3545750000000112,0.3545750000000112,0.3545750000000112,0.3545750000000112,0.3545750000000112,0.3545750000000112,0.3545750000000112,0.3545750000000112,0.3545750000000112,0.4535250000000133,0.4535250000000133,0.4535250000000133,0.4535250000000133,0.4535250000000133,0.4535250000000133,0.4535250000000133,0.4535250000000133,0.4535250000000133,0.8524749999999983,0.8524749999999983
1402,2353,0.16355000000000075,0.16355000000000075,0.16355000000000075,0.16355000000000075,0.16355000000000075,0.16355000000000075,0.16355000000000075,0.16355000000000075,0.16355000000000075,0.16355000000000075,0.2634000000000043,0.2634000000000043,0.2634000000000043,0.2634000000000043,0.4134000000000029,0.4134000000000029,0.4134000000000029,0.4134000000000029,0.4134000000000029,0.4134000000000029,0.4134000000000029,0.4134000000000029,0.4134000000000029,0,0
1402,2474,-0.10149999999998727,-0.10149999999998727,-0.10149999999998727,-0.10149999999998727,-0.8518749999999784,-0.8518749999999784,-0.8518749999999784,-0.8518749999999784,-0.8518749999999784,-0.3518749999999784,-0.3518749999999784,1.395875000000018,1.395875000000018,-0.3511249999999677,-0.3511249999999677,-0.3511249999999677,-0.3511249999999677,-0.3511249999999677,-0.3511249999999677,0,0,0,0,0,0
1402,2603,0.27980000000001226,0.27980000000001226,0.27980000000001226,0.27980000000001226,0.27980000000001226,0.27980000000001226,0.27980000000001226,0.27980000000001226,0.27980000000001226,0.27980000000001226,0.27980000000001226,0.42950000000001864,0.42950000000001864,0.42950000000001864,0.42950000000001864,0.47950000000001936,0.47950000000001936,0.47950000000001936,0.47950000000001936,0.4257750000000229,0.4257750000000229,0.4257750000000229,0.4257750000000229,0,0
1402,2618,0.12585000000001756,0.12585000000001756,0.12585000000001756,0.12585000000001756,0.17585000000001827,0.17585000000001827,0.17585000000001827,0.3256250000000236,0.3256250000000236,0.3256250000000236,0.3256250000000236,0.3256250000000236,0.3256250000000236,0.3256250000000236,0.33017500000000055,0,0,0,0,0,0,0,0,0,0
1402,2809,0.05610000000002202,0.05610000000002202,0.05610000000002202,0.05610000000002202,0.05610000000002202,0.05610000000002202,0.05610000000002202,0.1060250000000238,0.1060250000000238,0.1060250000000238,0.1060250000000238,-0.5426249999999904,-0.5426249999999904,-0.5426249999999904,-0.5426249999999904,-0.4424749999999733,-0.4424749999999733,-0.4424749999999733,-0.4424749999999733,-0.4424749999999733,-0.4424749999999733,-0.4424749999999733,-0.4424749999999733,0,0
1402,2823,0.15577500000001976,0.15577500000001976,0.020950000000027558,0.020950000000027558,0.27027500000001226,0.27027500000001226,0.27027500000001226,-0.0788999999999902,-0.0788999999999902,-0.0788999999999902,-0.0788999999999902,-0.0788999999999902,-0.0788999999999902,-0.0788999999999902,-0.0788999999999902,-0.0788999999999902,-0.0788999999999902,-0.0788999999999902,-0.0788999999999902,-0.0788999999999902,-0.0788999999999902,-0.0788999999999902,-0.0788999999999902,0,0
1402,2888,-0.013099999999997891,-0.013099999999997891,-0.013099999999997891,-0.013099999999997891,-0.013099999999997891,-0.013099999999997891,-0.013099999999997891,-0.013099999999997891,-0.013099999999997891,-0.013099999999997891,-0.013099999999997891,-0.013099999999997891,-0.013099999999997891,-0.013099999999997891,0.08697500000000247,0.08697500000000247,0.08697500000000247,0.08697500000000247,0.08697500000000247,0.08697500000000247,0.08697500000000247,0.08697500000000247,0.08697500000000247,0,0
1402,2912,1.0688750000000198,1.0688750000000198,1.0688750000000198,1.0688750000000198,1.0688750000000198,1.0688750000000198,1.0688750000000198,1.0688750000000198,1.0688750000000198,1.0688750000000198,1.3185000000000286,1.5681250000000375,1.5681250000000375,2.3192500000000393,0,0,0,0,0,0,0,0,0,0,0
1402,3682,0.17547500000000937,0.17547500000000937,0.07570000000000832,0.07570000000000832,0.07570000000000832,0.07570000000000832,0.07570000000000832,0.3255500000000069,0.3255500000000069,0.3255500000000069,0.3255500000000069,0.3255500000000069,0.3255500000000069,0.3255500000000069,0.3255500000000069,0.3255500000000069,0.3255500000000069,0,0,0,0,0,0,0,0
1402,3702,0.23925000000001262,0.23925000000001262,0.23925000000001262,0.23925000000001262,0.23925000000001262,0.23925000000001262,0.23925000000001262,0.23925000000001262,0.23925000000001262,0.23925000000001262,0.33910000000001617,0.33910000000001617,0.33910000000001617,0.4389500000000197,0.4389500000000197,0.4389500000000197,0.4389500000000197,0.13917500000002292,0.13917500000002292,0.13917500000002292,0.13917500000002292,0.13917500000002292,0.13917500000002292,0,0
1402,4938,0.26115000000001487,0.26115000000001487,0.26115000000001487,0.26115000000001487,0.26115000000001487,0.26115000000001487,0.4109250000000202,0.4109250000000202,0.4109250000000202,0.4109250000000202,0.4109250000000202,0.4107750000000152,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,5880,0.08350000000000435,0.08350000000000435,0.08350000000000435,0.08350000000000435,0.08350000000000435,0.08350000000000435,0.08350000000000435,0.08350000000000435,0.08350000000000435,0.08350000000000435,0.08350000000000435,0.13342500000000612,0.13342500000000612,0.13342500000000612,0.1833500000000079,0.1833500000000079,0.1833500000000079,0.1833500000000079,0.1833500000000079,0,0,0,0,0,0
1402,6116,0.029620000000004865,0.029620000000004865,0.029620000000004865,0.029620000000004865,0.029620000000004865,0.029620000000004865,0.029620000000004865,0.029620000000004865,0.029620000000004865,0.029620000000004865,0.029620000000004865,0.07954500000000664,0.07954500000000664,0.07954500000000664,0.07954500000000664,0.07954500000000664,0.07954500000000664,0.12942500000000123,0.12942500000000123,0.12942500000000123,0.12942500000000123,0.12942500000000123,0.12942500000000123,0,0
1402,6176,0.5601250000000277,0.5601250000000277,0.5601250000000277,0.5601250000000277,0.5601250000000277,0.5601250000000277,0.7099000000000331,0.7099000000000331,0.7099000000000331,0.7099000000000331,0.7096750000000327,0.4090750000000014,0.4090750000000014,0.4090750000000014,0.5590750000000071,0,0,0,0,0,0,0,0,0,0
1476,2330,0.5897500000000946,0.5897500000000946,0.5897500000000946,0.5897500000000946,1.5897500000000946,1.5897500000000946,1.5897500000000946,1.5897500000000946,1.5897500000000946,1.5897500000000946,1.5897500000000946,-5.901249999999891,-5.901249999999891,-5.901249999999891,-4.901249999999891,-4.901249999999891,-4.901249999999891,-4.901249999999891,-4.901249999999891,-4.901249999999891,-4.901249999999891,-3.901249999999891,-3.901249999999891,0,0
1476,2337,-0.4045249999999925,-0.4045249999999925,-0.4045249999999925,-0.4045249999999925,-0.4045249999999925,-0.4045249999999925,-2.898524999999964,-2.898524999999964,-2.898524999999964,-2.898524999999964,-2.848599999999955,-2.848599999999955,-2.848599999999955,-2.848599999999955,-1.4484499999999656,-1.4484499999999656,-1.4484499999999656,-0.8985249999999638,-0.8985249999999638,-0.8985249999999638,-0.8985249999999638,-0.8985249999999638,-0.8985249999999638,0,0
1476,2344,0.46750000000000824,0.46750000000000824,-2.526499999999963,-2.526499999999963,-2.526499999999963,-2.526499999999963,-2.526499999999963,-2.526499999999963,-2.526499999999963,-2.026499999999963,-2.026499999999963,-2.026499999999963,-2.026499999999963,-1.2761249999999578,-1.2761249999999578,-1.2761249999999578,-1.2761249999999578,-1.2761249999999578,-1.2761249999999578,-1.2761249999999578,-1.2761249999999578,-0.7761249999999578,-0.7761249999999578,0,0
1476,2352,0.6863750000000124,0.6863750000000124,0.6863750000000124,0.6863750000000124,0.6863750000000124,0.6863750000000124,-3.3083749999999554,-3.3083749999999554,-3.3083749999999554,-3.3083749999999554,-3.3083749999999554,-3.058749999999961,-3.058749999999961,-2.8098749999999626,-2.8098749999999626,-2.8098749999999626,-2.8098749999999626,-2.8098749999999626,-2.8098749999999626,-2.8098749999999626,-2.8098749999999626,-2.8098749999999626,-2.8098749999999626,0,0
1476,2353,-0.10824999999999818,-0.10824999999999818,-0.10824999999999818,-0.10824999999999818,-0.10899999999998045,-0.10899999999998045,-0.10899999999998045,-0.10899999999998045,-0.10899999999998045,-0.8526249999999607,-0.8526249999999607,-0.6029999999999518,-0.6029999999999518,-0.6029999999999518,-0.6029999999999518,-0.6029999999999518,-0.6029999999999518,-0.6029999999999518,-0.6029999999999518,-0.1029999999999518,-0.1029999999999518,-0.1029999999999518,-0.1029999999999518,0,0
1476,2377,-0.7072499999999593,-0.7072499999999593,-0.7072499999999593,-0.7072499999999593,-0.7072499999999593,-0.7072499999999593,-2.703124999999943,-2.4534999999999627,-2.4534999999999627,-2.4534999999999627,-2.4534999999999627,-2.4534999999999627,-2.4534999999999627,-2.4534999999999627,0,0,0,0,0,0,0,0,0,0,0
1476,2379,1.253500000000031,1.253500000000031,1.253500000000031,1.253500000000031,1.253500000000031,1.253500000000031,1.753500000000031,4.2490000000000805,4.2490000000000805,4.2490000000000805,2.7535000000000878,3.255000000000109,1.2587500000000773,0,0,0,0,0,0,0,0,0,0,0,0
1476,2408,-9.416649999999777,-9.416649999999777,-9.416649999999777,-9.416649999999777,-9.416649999999777,-9.416649999999777,-9.416649999999777,-9.416649999999777,-9.416649999999777,-6.916649999999777,-6.916649999999777,-6.916649999999777,-6.916649999999777,-4.816049999999848,-4.816049999999848,-4.816049999999848,-4.816049999999848,-3.1148499999998194,-3.1148499999998194,-3.1148499999998194,-3.1148499999998194,-3.1148499999998194,-3.1148499999998194,0,0
1476,2409,-3.600099999999962,-3.600099999999962,-3.1008499999999657,-3.1008499999999657,-3.1008499999999657,-3.1008499999999657,-3.1008499999999657,-3.1008499999999657,-3.1008499999999657,-3.1008499999999657,-3.1008499999999657,-2.8005499999999586,-2.700699999999962,-2.3005499999999586,-2.3005499999999586,-2.3005499999999586,-2.1999499999999657,-2.1999499999999657,-2.1999499999999657,-1.799799999999962,-1.799799999999962,-1.799799999999962,-1.799799999999962,0,0
1476,2498,4.015500000000088,4.015500000000088,-6.9724999999998545,-6.9724999999998545,-6.9724999999998545,-6.9724999999998545,-6.9724999999998545,-4.476249999999936,-4.476249999999936,-4.476249999999936,-4.476249999999936,-4.476249999999936,-4.476249999999936,-4.476249999999936,-2.9724999999998545,-2.9724999999998545,-2.9724999999998545,-2.9724999999998545,-2.9724999999998545,-2.9724999999998545,-2.9724999999998545,-1.9724999999998545,-1.9724999999998545,0,0
1476,2542,-2.918749999999932,-2.418749999999932,-2.418749999999932,-2.418749999999932,-2.418749999999932,-2.418749999999932,-2.418749999999932,-2.418749999999932,-1.9187499999999318,-1.9187499999999318,-1.9187499999999318,-1.9187499999999318,-1.4187499999999318,-1.4187499999999318,-0.9187499999999318,-0.9187499999999318,-0.9187499999999318,-0.9187499999999318,-0.9187499999999318,-0.9187499999999318,-0.9187499999999318,-0.9187499999999318,-0.4187499999999318,0,0
1476,2812,-0.2780000000000058,-0.2780000000000058,-0.2780000000000058,-0.2780000000000058,-0.2780000000000058,-0.2780000000000058,-0.2780000000000058,-0.2780000000000058,-0.2780000000000058,-0.2780000000000058,-0.2780000000000058,-0.27874999999998806,0,0,0,0,0,0,0,0,0,0,0,0,0
1476,2888,-0.4675749999999681,-0.4675749999999681,-0.41757499999997094,-0.41757499999997094,-0.41757499999997094,-0.41757499999997094,-0.41757499999997094,-0.41757499999997094,-0.41757499999997094,-0.41757499999997094,-0.41757499999997094,-0.41757499999997094,-0.41757499999997094,-0.41757499999997094,-0.41757499999997094,-0.41757499999997094,-0.41757499999997094,-0.3669749999999894,-0.3669749999999894,-0.3669749999999894,-0.3669749999999894,-0.3669749999999894,-0.3669749999999894,0,0
1476,2891,-0.3515000000000015,-0.3515000000000015,-0.3515000000000015,-0.3515000000000015,-0.3515000000000015,-0.3515000000000015,-0.3515000000000015,0.8981249999999932,0.8981249999999932,0.8981249999999932,0.8981249999999932,0.8981249999999932,0.8981249999999932,0.8981249999999932,0.8981249999999932,0.8981249999999932,0.8981249999999932,0.8981249999999932,0.8981249999999932,0.8981249999999932,0.8981249999999932,0.8981249999999932,0.8981249999999932,0,0
