stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1314,2823,0.12705000000001831,0.12705000000001831,0.12705000000001831,0.12705000000001831,0.12705000000001831,0.12705000000001831,0.12742500000001655,0.12742500000001655,0.12742500000001655,0.12742500000001655,0.12742500000001655,0.12742500000001655,0.17720000000002756,0.17720000000002756,0.22720000000002472,0.22720000000002472,0.22720000000002472,0,0,0,0,0,0,0,0
1301,1605,0.13892500000002883,0.13892500000002883,0.13892500000002883,0.13892500000002883,0.13892500000002883,0.13892500000002883,0.18862500000004445,0.18862500000004445,0.18862500000004445,0.3883250000000231,0.3883250000000231,0.3883250000000231,0.3883250000000231,0.3883250000000231,0.4383250000000203,0,0,0,0,0,0,0,0,0,0
1301,2353,0.03650000000000375,0.03650000000000375,0.03650000000000375,0.03650000000000375,0.03650000000000375,0.03650000000000375,0.08620000000000516,0.08620000000000516,0.08620000000000516,-0.561924999999988,-0.561924999999988,-0.561924999999988,-0.561924999999988,-0.561924999999988,-0.41192499999999654,-0.41192499999999654,-0.41192499999999654,-0.41192499999999654,-0.41192499999999654,-0.41192499999999654,-0.41192499999999654,-0.41192499999999654,-0.41192499999999654,0,0
1301,2379,-0.3499999999999659,-0.3499999999999659,-0.3499999999999659,-0.3499999999999659,0.149249999999995,0.149249999999995,0.149249999999995,0.149249999999995,0.149249999999995,0.149249999999995,0.149249999999995,0.149249999999995,0.25000000000005684,0.44925000000000637,0.44925000000000637,0.8477500000000759,0.8477500000000759,0.8477500000000759,0.8477500000000759,0.8477500000000759,0.8477500000000759,0.8477500000000759,0.8477500000000759,0,0
1301,2382,0.10905000000001763,0.10905000000001763,0.10905000000001763,0.10905000000001763,0.10905000000001763,0.10905000000001763,0.20905000000001905,0.20905000000001905,0.20905000000001905,0.20905000000001905,0.20905000000001905,0.3089000000000226,0.3089000000000226,0.3089000000000226,0.3089000000000226,0,0,0,0,0,0,0,0,0,0
1301,2610,0.16430000000000433,0.16430000000000433,0.16430000000000433,0.16430000000000433,0.16430000000000433,0.16430000000000433,0.06460000000000576,0.06460000000000576,0.06460000000000576,0.06460000000000576,0.06460000000000576,0.06475000000001074,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,2618,0.2054250000000195,0.2054250000000195,0.2054250000000195,0.2054250000000195,0.2054250000000195,0.2054250000000195,0.2054250000000195,0.2054250000000195,0.2054250000000195,0.2054250000000195,0.2054250000000195,0.35557500000001596,0.35557500000001596,0.35557500000001596,0.35557500000001596,0.5552750000000231,0.5552750000000231,0.5552750000000231,0.5552750000000231,0.5552750000000231,0.5552750000000231,0.5552750000000231,0.5552750000000231,0,0
1301,2809,0.08270000000001687,0.08270000000001687,0.08270000000001687,0.08270000000001687,0.08270000000001687,0.08270000000001687,0.08270000000001687,0.08270000000001687,0.08270000000001687,0.08270000000001687,0.08270000000001687,0.23217500000001223,0.23217500000001223,0,0,0,0,0,0,0,0,0,0,0,0
1301,2885,0.051325000000005616,0.051325000000005616,0.051325000000005616,0.051325000000005616,0.051325000000005616,0.051325000000005616,0.051325000000005616,0.051325000000005616,0.051325000000005616,0.051325000000005616,0.051325000000005616,0.25087500000000773,0.25087500000000773,0.25087500000000773,0.2517000000000067,0.2517000000000067,0.2517000000000067,0.2517000000000067,0.2517000000000067,0.2517000000000067,0.2517000000000067,0.2517000000000067,0.2517000000000067,0,0
1301,5871,-1.0312500000000284,-1.0312500000000284,-0.9309500000000241,-0.9309500000000241,-0.9309500000000241,-0.9309500000000241,-0.8315500000000213,-0.8315500000000213,-0.731250000000017,-0.731250000000017,-0.731250000000017,-0.3318500000000313,-0.3318500000000313,-0.3318500000000313,-0.3318500000000313,-0.13124999999999432,-0.13124999999999432,-0.13124999999999432,-0.13124999999999432,-0.13124999999999432,-0.13124999999999432,0,0,0,0
1303,1314,-0.3830999999999918,-0.3830999999999918,-0.3830999999999918,-0.3830999999999918,-0.3830999999999918,-0.3830999999999918,-0.28309999999999036,-0.28309999999999036,-0.28309999999999036,-0.28309999999999036,-0.28309999999999036,-0.2330999999999932,-0.2330999999999932,-0.13339999999998753,-0.13339999999998753,-0.13339999999998753,-0.13339999999998753,0.3160000000000167,0.3160000000000167,0.3160000000000167,0.3160000000000167,0.3160000000000167,0.3160000000000167,0,0
1303,1402,0.059200000000025454,0.059200000000025454,0.059200000000025454,0.059200000000025454,0.059200000000025454,0.059200000000025454,-0.14124999999997812,-0.14124999999997812,-0.14124999999997812,-0.14124999999997812,0.45785000000004317,0.45785000000004317,0.45785000000004317,0.45785000000004317,0.45785000000004317,0.45785000000004317,0.45785000000004317,0.45785000000004317,0.45785000000004317,0.45785000000004317,0.45785000000004317,0.45785000000004317,0.45785000000004317,0,0
1303,1605,0.08747500000002617,0.08747500000002617,0.0370250000000496,0.0370250000000496,0.0370250000000496,0.0370250000000496,0.0370250000000496,0.0370250000000496,0.0370250000000496,0.0370250000000496,0.0370250000000496,0.0370250000000496,0.0370250000000496,0.0370250000000496,0.0370250000000496,0.0370250000000496,0.0370250000000496,0.0370250000000496,0.0370250000000496,0.08702500000004676,0.08702500000004676,0.08702500000004676,0.08702500000004676,0,0
1303,1722,0.1786000000000314,0.1786000000000314,0.1786000000000314,0.1786000000000314,0.1786000000000314,0.1786000000000314,0.6770250000000289,0.6770250000000289,0.6770250000000289,0.6770250000000289,0.6770250000000289,0.6770250000000289,0.6770250000000289,0.6770250000000289,0.6770250000000289,0.6770250000000289,0.6770250000000289,0.6770250000000289,0.6770250000000289,0.6770250000000289,0.6770250000000289,0.6770250000000289,0.6770250000000289,0,0
1303,2002,0.00035000000000451337,0.00035000000000451337,0.00035000000000451337,0.00035000000000451337,0.00035000000000451337,0.00035000000000451337,0.00035000000000451337,0.00035000000000451337,0.00035000000000451337,0.00035000000000451337,0.00035000000000451337,0.00035000000000451337,0.00035000000000451337,0.2996000000000123,0.2996000000000123,0.2996000000000123,0.2996000000000123,0.2996000000000123,0.2996000000000123,0.2996000000000123,0.2996000000000123,0.2996000000000123,0.2996000000000123,0,0
1303,2103,-0.3297499999999829,-0.3297499999999829,-0.3297499999999829,-0.3297499999999829,-0.3297499999999829,-0.3297499999999829,-0.3297499999999829,-0.3297499999999829,-0.3297499999999829,-0.3297499999999829,-0.3297499999999829,0.46905000000001706,0.46905000000001706,0.46905000000001706,0.46905000000001706,0.46905000000001706,0.46905000000001706,0.46905000000001706,0.46905000000001706,0.46905000000001706,0.46905000000001706,0.46905000000001706,0.46905000000001706,0,0
1303,2201,0.28129999999999455,0.28129999999999455,0.28129999999999455,0.28129999999999455,0.28129999999999455,0.28129999999999455,0.28129999999999455,0.381299999999996,0.381299999999996,0.381299999999996,1.3798000000000314,1.3798000000000314,1.3798000000000314,1.3798000000000314,1.3798000000000314,1.3798000000000314,1.3798000000000314,1.3798000000000314,1.3798000000000314,1.3798000000000314,1.3798000000000314,1.3798000000000314,1.3798000000000314,0,0
1303,2301,-0.4556999999999931,-0.4556999999999931,-0.3056999999999874,-0.3056999999999874,-0.3056999999999874,-0.3056999999999874,-0.3056999999999874,-0.3056999999999874,-0.3056999999999874,-0.3056999999999874,-0.3056999999999874,-0.3056999999999874,-0.10599999999998033,-0.10599999999998033,-0.10599999999998033,-0.10599999999998033,-0.10599999999998033,-0.10599999999998033,-0.10599999999998033,-0.10599999999998033,-0.10599999999998033,-0.10599999999998033,-0.10599999999998033,0,0
1303,2308,0.3370000000000175,0.3370000000000175,0.33474999999998545,0.33474999999998545,0.33474999999998545,0.33474999999998545,0.33474999999998545,0.33474999999998545,0.33474999999998545,0.8332500000000209,0.8332500000000209,0.8332500000000209,0.8332500000000209,0.8332500000000209,0.8332500000000209,0.8354999999999961,-1.6599999999999682,-1.1599999999999682,-1.1599999999999682,-1.1599999999999682,-1.1599999999999682,-1.1599999999999682,-1.1599999999999682,0,0
1303,2324,0.25909999999998945,0.25909999999998945,0.25909999999998945,0.25909999999998945,0.25909999999998945,0.25909999999998945,0.25909999999998945,0.25909999999998945,1.257600000000025,1.257600000000025,1.257600000000025,1.257600000000025,1.257600000000025,1.257600000000025,1.257600000000025,1.257600000000025,1.257600000000025,1.257600000000025,1.257600000000025,1.257600000000025,1.257600000000025,1.257600000000025,1.257600000000025,0,0
1303,2353,0.17730000000001667,0.17730000000001667,0.17730000000001667,0.17730000000001667,0.17730000000001667,0.17730000000001667,0.17730000000001667,0.17730000000001667,0.17730000000001667,0.17730000000001667,0.17730000000001667,0.37640000000001805,0.37640000000001805,0.37640000000001805,0.37640000000001805,0.5761000000000109,0.5761000000000109,0.5761000000000109,0.5761000000000109,0.5761000000000109,0.5761000000000109,0.5761000000000109,0.5761000000000109,-0.020074999999991405,-0.020074999999991405
1303,2356,0.18370000000003017,0.18370000000003017,0.18370000000003017,0.18370000000003017,0.1840750000000213,0.1840750000000213,0.1840750000000213,0.1840750000000213,0.1840750000000213,0.43325000000002944,0.43325000000002944,0.43325000000002944,0.43325000000002944,0.43325000000002944,0.43325000000002944,0.43325000000002944,0.43325000000002944,0.7823500000000507,0.7823500000000507,0.7823500000000507,0.7823500000000507,0.7823500000000507,0.7823500000000507,0,0
1303,2379,-0.45019999999999527,-0.45019999999999527,-0.45019999999999527,-0.45019999999999527,-0.35019999999999385,-0.35019999999999385,-0.35019999999999385,-0.35019999999999385,-0.35019999999999385,-0.35019999999999385,-0.35019999999999385,-0.25019999999999243,-0.25019999999999243,-0.25019999999999243,-0.051099999999983936,-0.051099999999983936,-0.051099999999983936,-0.051099999999983936,-0.051099999999983936,-0.051099999999983936,-0.051099999999983936,-0.051099999999983936,-0.051099999999983936,0,0
1303,2412,0.08305000000002849,0.08305000000002849,0.08305000000002849,0.08305000000002849,0.08305000000002849,0.08305000000002849,0.08305000000002849,0.08305000000002849,0.08305000000002849,0.08305000000002849,0.08305000000002849,0.08305000000002849,0.08305000000002849,0.08305000000002849,0.08305000000002849,0.08305000000002849,0.08305000000002849,0.08305000000002849,0.08305000000002849,0.1830500000000228,0.1830500000000228,0.1830500000000228,0.1830500000000228,0,0
1303,2448,-0.9072999999999638,-0.9072999999999638,-0.8072999999999624,-0.8072999999999624,-0.8072999999999624,-0.8072999999999624,-0.8072999999999624,-0.5072999999999652,-0.5072999999999652,-0.5072999999999652,-0.5072999999999652,-0.5072999999999652,-0.5072999999999652,-0.4072999999999638,-0.3080500000000015,-0.20805000000000007,-0.20805000000000007,-0.20805000000000007,-0.20805000000000007,0.7904500000000354,0.7904500000000354,0.7904500000000354,0.7904500000000354,0,0
1303,2603,0.13065000000000992,0.13065000000000992,0.13065000000000992,0.13065000000000992,0.13065000000000992,0.13065000000000992,-0.46889999999999077,-0.46889999999999077,-0.46889999999999077,-0.46889999999999077,-0.46889999999999077,-0.46889999999999077,-0.46889999999999077,-0.46889999999999077,-0.2688999999999879,-0.2688999999999879,-0.2688999999999879,-0.2688999999999879,-0.2688999999999879,-0.2688999999999879,-0.2688999999999879,-0.2688999999999879,-0.2688999999999879,0,0
1303,2610,0.08140000000000214,0.08140000000000214,0.08140000000000214,0.08140000000000214,0.08140000000000214,0.08140000000000214,0.08140000000000214,0.08140000000000214,0.18140000000000356,0.18140000000000356,0.18140000000000356,0.18140000000000356,0.33140000000000214,0.33140000000000214,0,0,0,0,0,0,0,0,0,0,0
1303,2615,0.14210000000001344,0.14210000000001344,0.14210000000001344,0.14210000000001344,0.14210000000001344,0.14210000000001344,-1.7545249999999868,-1.7545249999999868,-1.7545249999999868,-1.7545249999999868,-1.3551249999999726,-1.3551249999999726,-1.3551249999999726,-1.3551249999999726,-1.3551249999999726,-0.5563249999999726,-0.5563249999999726,-0.5563249999999726,-0.5563249999999726,-0.5563249999999726,-0.5563249999999726,-0.5563249999999726,-0.5563249999999726,0,0
1303,2823,0.06927500000001885,0.06927500000001885,0.06927500000001885,0.06927500000001885,0.06927500000001885,0.06927500000001885,0.06927500000001885,0.06927500000001885,0.06927500000001885,0.06927500000001885,0.06927500000001885,-0.5303499999999701,-0.5303499999999701,-0.5303499999999701,0.01905000000003554,0.01905000000003554,0.01905000000003554,0.01905000000003554,0.01905000000003554,0.01905000000003554,0.01905000000003554,0.01905000000003554,0.01905000000003554,0,0
1303,2880,0.15065000000001305,0.15065000000001305,0.15065000000001305,0.15065000000001305,0.15065000000001305,0.15065000000001305,0.15065000000001305,0.15065000000001305,0.15065000000001305,0.15065000000001305,0.15065000000001305,0.15065000000001305,0.15065000000001305,0.2006500000000102,0.2006500000000102,0.25020000000001374,0.25020000000001374,0.25020000000001374,0.25020000000001374,0.5002000000000137,0.5002000000000137,0.5002000000000137,0.5002000000000137,0,0
1303,2881,0.08675000000003763,0.08675000000003763,0.08675000000003763,0.08675000000003763,0.08675000000003763,0.08675000000003763,0.3867500000000206,0.3867500000000206,0.3867500000000206,0.3867500000000206,0.3867500000000206,0.3867500000000206,0.38510000000003686,0.38510000000003686,0.6846499999999907,0.6846499999999907,0.6846499999999907,0.6846499999999907,0.6846499999999907,0.6846499999999907,0.6846499999999907,0.6846499999999907,0.6846499999999907,0,0
1303,2885,0.1682750000000084,0.1682750000000084,0.1682750000000084,0.1682750000000084,0.1682750000000084,0.1682750000000084,0.1682750000000084,0.1682750000000084,0.1682750000000084,0.1682750000000084,0.1682750000000084,0.1682750000000084,0.1682750000000084,0.1682750000000084,0.1682750000000084,0.0686500000000052,0.0686500000000052,0.0686500000000052,0.0686500000000052,0.0686500000000052,0.0686500000000052,0.16850000000000875,0.16850000000000875,0,0
1303,3189,1.1874000000000393,1.1874000000000393,1.1874000000000393,1.1874000000000393,1.1874000000000393,1.1874000000000393,1.1874000000000393,1.1874000000000393,1.1874000000000393,1.1874000000000393,1.1874000000000393,1.1874000000000393,1.1874000000000393,1.2866499999999945,0,0,0,0,0,0,0,0,0,0,0
1303,3682,-0.03743000000000052,-0.03743000000000052,-0.017579999999995266,-0.017579999999995266,0.06242000000000303,0.06242000000000303,0.06242000000000303,0.06242000000000303,0.06242000000000303,0.06242000000000303,0.06242000000000303,0.06242000000000303,0.06242000000000303,0.22212000000000387,0.22212000000000387,0.22212000000000387,0.22212000000000387,0.22212000000000387,0.22212000000000387,0.22212000000000387,0.22212000000000387,0.22212000000000387,0.22212000000000387,0,0
1303,4958,-0.8579999999999615,-0.8579999999999615,-0.8579999999999615,-0.8579999999999615,-0.8579999999999615,-0.8579999999999615,-0.8579999999999615,-0.8579999999999615,-0.8579999999999615,-0.8579999999999615,-0.8579999999999615,-0.6579999999999586,-0.6579999999999586,-0.5579999999999643,-0.15874999999999773,-0.15874999999999773,-0.15874999999999773,-0.15874999999999773,-0.15874999999999773,-0.15874999999999773,-0.15874999999999773,-0.15874999999999773,-0.15874999999999773,0,0
1216,1303,0.002999999999985903,0.002999999999985903,0.002999999999985903,0.002999999999985903,0.002999999999985903,0.002999999999985903,1.0015000000000214,1.0015000000000214,1.0015000000000214,1.0015000000000214,1.0015000000000214,1.0015000000000214,1.0015000000000214,1.0015000000000214,1.0015000000000214,1.0015000000000214,1.0015000000000214,1.0015000000000214,1.0015000000000214,1.0015000000000214,1.0015000000000214,1.0015000000000214,1.0015000000000214,0,0
1216,1314,-0.1466999999999885,-0.1466999999999885,-0.09669999999999135,-0.09669999999999135,-0.09669999999999135,-0.09669999999999135,-0.09669999999999135,-0.09669999999999135,-0.09669999999999135,-0.09654999999998637,0.0034500000000079467,0.0034500000000079467,0.0034500000000079467,0.0034500000000079467,0.0034500000000079467,0.05330000000000723,0.05330000000000723,0.05330000000000723,0.05330000000000723,0.05330000000000723,0.05330000000000723,0.1530000000000058,0.1530000000000058,0,0
1216,2002,0.02282500000001164,0.02282500000001164,0.02282500000001164,0.02282500000001164,0.02282500000001164,0.02282500000001164,0.02282500000001164,0.02282500000001164,0.02282500000001164,0.02282500000001164,0.02282500000001164,0.172300000000007,0.172300000000007,0.172300000000007,0.27215000000001055,0.27215000000001055,0.27215000000001055,0,0,0,0,0,0,0,0
1216,2301,0.18025000000002223,0.18025000000002223,0.18025000000002223,0.18025000000002223,0.18025000000002223,0.18025000000002223,0.18025000000002223,0.18025000000002223,0.18025000000002223,0.18025000000002223,0.18025000000002223,0.18025000000002223,0.22987499999999983,0.22987499999999983,0.22987499999999983,0.13025000000000375,0.13025000000000375,0.13025000000000375,0.13025000000000375,0,0,0,0,0,0
1216,2356,0.12750000000000483,0.12750000000000483,0.12750000000000483,0.12750000000000483,0.12750000000000483,0.12750000000000483,0.12780000000000769,0.12780000000000769,0.12780000000000769,0.12780000000000769,0.12780000000000769,0.22735000000000838,0.22735000000000838,0.22735000000000838,0.22735000000000838,0.22735000000000838,0.3272000000000119,0.3272000000000119,0.3272000000000119,0.3272000000000119,0.3272000000000119,0.3272000000000119,0.3272000000000119,0,0
1216,2382,0.038850000000017815,0.038850000000017815,0.038850000000017815,0.038850000000017815,0.038850000000017815,0.038850000000017815,0.13870000000001426,0.13870000000001426,0.13870000000001426,0.13870000000001426,0.13870000000001426,-0.4603999999999857,-0.36054999999998927,-0.36054999999998927,-0.36054999999998927,-0.2600999999999942,-0.2600999999999942,-0.2600999999999942,-0.2600999999999942,-0.2600999999999942,-0.2600999999999942,-0.2600999999999942,-0.2600999999999942,0,0
1216,2448,-0.5825999999999709,-0.5825999999999709,-0.5825999999999709,-0.5825999999999709,-0.5825999999999709,-0.5825999999999709,-0.5825999999999709,-0.5825999999999709,-0.5825999999999709,-0.3825999999999681,-0.3825999999999681,-0.3825999999999681,-0.18259999999996523,-0.18259999999996523,-0.18259999999996523,0.4174000000000291,0.4174000000000291,0.4174000000000291,0.4174000000000291,0.4174000000000291,0.4174000000000291,0.4174000000000291,0.4174000000000291,0,0
1216,2618,0.12357500000000954,0.12357500000000954,0.12357500000000954,0.12357500000000954,0.12357500000000954,0.12357500000000954,0.12357500000000954,0.2737250000000131,0.2737250000000131,0.2737250000000131,0.2737250000000131,0.2737250000000131,0.2737250000000131,0.2737250000000131,0.2737250000000131,0.2737250000000131,0.2737250000000131,0.37357500000000954,0.37357500000000954,0.37357500000000954,0.37357500000000954,0.37357500000000954,0.5732750000000095,0,0
1216,2809,-0.09914999999998741,-0.09914999999998741,-0.09914999999998741,-0.09914999999998741,-0.09914999999998741,-0.09914999999998741,-0.09914999999998741,-0.09914999999998741,-0.09914999999998741,0.10070000000001045,0.10070000000001045,0.10070000000001045,0.1501750000000044,0.1501750000000044,0.20040000000000902,0.20040000000000902,0.20040000000000902,0,0,0,0,0,0,0,0
1216,2880,0.05185000000001594,0.05185000000001594,0.05185000000001594,0.05185000000001594,0.05185000000001594,0.05185000000001594,0.05185000000001594,0.05185000000001594,0.05185000000001594,0.05185000000001594,0.05185000000001594,0.1018500000000202,0.1018500000000202,0.20170000000001664,0,0,0,0,0,0,0,0,0,0,0
1590,2382,-0.18999999999999773,-0.18999999999999773,-3.681749999999994,-3.681749999999994,-3.681749999999994,-3.681749999999994,-3.681749999999994,-3.681749999999994,-3.681749999999994,-3.681749999999994,-3.681749999999994,-3.181749999999994,-3.181749999999994,-3.181749999999994,-2.681749999999994,-2.681749999999994,-2.681749999999994,-2.681749999999994,-2.681749999999994,-2.681749999999994,-2.681749999999994,-2.681749999999994,-2.681749999999994,0,0
1590,2603,0.3967500000000257,0.3967500000000257,-0.10174999999998136,-0.10174999999998136,-0.10174999999998136,-0.10174999999998136,-0.10174999999998136,-0.10174999999998136,0.39825000000001864,0.39825000000001864,0.39825000000001864,0.39825000000001864,-1.3446249999999793,-1.3446249999999793,-0.8446249999999793,-0.8446249999999793,-0.8446249999999793,-0.8446249999999793,-0.8446249999999793,0.1553750000000207,0.1553750000000207,0.1553750000000207,0.1553750000000207,0,0
1590,3682,-5.0541999999999945,-5.0541999999999945,-5.0541999999999945,-5.0541999999999945,-5.0541999999999945,-5.0541999999999945,-5.0541999999999945,-5.0541999999999945,-5.0541999999999945,-5.0541999999999945,-5.0541999999999945,-5.0541999999999945,-5.0541999999999945,-4.5541999999999945,-4.5541999999999945,-4.5541999999999945,-4.5541999999999945,-4.5541999999999945,-4.5541999999999945,-4.5541999999999945,-4.5541999999999945,-4.504274999999993,-4.504274999999993,0,0
1536,2308,0.6100000000000136,0.6100000000000136,0.6107500000000101,0.6107500000000101,0.6107500000000101,0.6107500000000101,0.6107500000000101,0.6107500000000101,0.6107500000000101,0.609250000000003,1.0123999999999995,1.0123999999999995,1.0123999999999995,1.0123999999999995,1.0123999999999995,1.5123999999999995,1.5123999999999995,1.5123999999999995,1.5123999999999995,1.5123999999999995,1.5123999999999995,1.5123999999999995,1.5123999999999995,0,0
1605,1722,0.12375000000000114,0.12375000000000114,0.12375000000000114,0.12375000000000114,0.12375000000000114,0.12375000000000114,-0.17557499999998782,-0.17557499999998782,-0.17557499999998782,-0.17557499999998782,-0.17542499999998995,-0.12497499999999917,-0.12497499999999917,0,0,0,0,0,0,0,0,0,0,0,0
1605,2002,0.08465500000001214,0.08465500000001214,0.08465500000001214,0.08465500000001214,0.08465500000001214,0.08465500000001214,0.08465500000001214,0.12456500000001114,0.12456500000001114,0.12456500000001114,0.12456500000001114,-0.07547999999999355,-0.03547999999999263,-0.03547999999999263,0,0,0,0,0,0,0,0,0,0,0
1605,2301,0.0893700000000166,0.0893700000000166,0.0893700000000166,0.0893700000000166,0.0893700000000166,0.0893700000000166,0.0893700000000166,0.15949000000001945,0.15949000000001945,0.15949000000001945,0.15949000000001945,0.2393700000000223,0.2393700000000223,0.2393700000000223,0,0,0,0,0,0,0,0,0,0,0
1605,2610,0.1554550000000008,0.1554550000000008,0.1554550000000008,0.1554550000000008,0.1554550000000008,0.1554550000000008,0.1554550000000008,0.1554550000000008,0.1554550000000008,0.14548500000000075,0.14548500000000075,0.15551500000000118,0.1655300000000013,0.35563500000000126,0.15563500000000108,0.15563500000000108,0.15563500000000108,0.15563500000000108,0,0,0,0,0,0,0
1605,2618,0.051870000000004524,0.051870000000004524,0.051870000000004524,0.051870000000004524,0.051870000000004524,0.051870000000004524,0.051870000000004524,0.051870000000004524,0.051870000000004524,0.06185500000000488,0.06185500000000488,0.15186999999999884,0.15186999999999884,0.15186999999999884,0.15186999999999884,0.15186999999999884,0.15186999999999884,0.15186999999999884,0.15186999999999884,0.15186999999999884,0.15186999999999884,0.15186999999999884,0.15186999999999884,0,0
1605,2880,0.07030499999999495,0.07030499999999495,0.11353000000001146,0.11353000000001146,0.11353000000001146,0.11353000000001146,0.11353000000001146,0.11353000000001146,0.11353000000001146,0.11353000000001146,0.11353000000001146,0.19036500000000167,0.22032000000000096,0.22032000000000096,0.3638000000000101,0.3638000000000101,0.3638000000000101,0.3638000000000101,0.3638000000000101,0.3638000000000101,0.3638000000000101,0.3638000000000101,0.3638000000000101,0,0
1605,2883,0.04063499999999998,0.11060500000000495,0.11060500000000495,0.11060500000000495,0.11060500000000495,0.11060500000000495,0.11060500000000495,0.11060500000000495,0.11060500000000495,0.11060500000000495,0.11060500000000495,0.11060500000000495,0.11060500000000495,0.12066500000000957,0.17066500000000673,0.17066500000000673,0.17066500000000673,0.17066500000000673,0.17066500000000673,0.17066500000000673,0.17066500000000673,0.17066500000000673,0.17066500000000673,0,0
