stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2303,2337,0.04215500000000283,0.04215500000000283,-0.09778500000000001,-0.09778500000000001,-0.09778500000000001,-0.09778500000000001,-0.09778500000000001,-0.09778500000000001,-0.09778500000000001,-0.09778500000000001,-0.09778500000000001,-0.09778500000000001,-0.09778500000000001,-0.09778500000000001,-0.09778500000000001,-0.0677849999999971,-0.0677849999999971,-0.0677849999999971,-0.0677849999999971,-0.0677849999999971,-0.0677849999999971,-0.0677849999999971,-0.0677849999999971,0,0
2303,2449,0.2186500000000109,0.2186500000000109,0.2186500000000109,0.2186500000000109,0.2186500000000109,0.2186500000000109,0.2186500000000109,0.2186500000000109,0.2186500000000109,0.2186500000000109,0.2186500000000109,0.2186500000000109,-0.6310500000000161,-0.6310500000000161,-0.6310500000000161,-0.4810500000000104,-0.4810500000000104,-0.4810500000000104,-0.4810500000000104,-0.4810500000000104,-0.4810500000000104,-0.4810500000000104,-0.4810500000000104,0,0
2303,2603,0.48425000000001717,0.48425000000001717,0.48425000000001717,0.48425000000001717,0.48425000000001717,0.48425000000001717,0.03522499999999695,0.03522499999999695,0.03522499999999695,0.03522499999999695,0.03522499999999695,0.03522499999999695,0.03522499999999695,0.03522499999999695,0.0847750000000076,0.2345499999999987,0.2345499999999987,0.2345499999999987,0.2345499999999987,0.2345499999999987,0.2345499999999987,0.2345499999999987,0.3347750000000076,0,0
2303,2834,0.08141000000000176,0.08141000000000176,0.08141000000000176,0.08141000000000176,0.08141000000000176,0.08141000000000176,0.08141000000000176,0.11120000000000196,0.11120000000000196,0.11120000000000196,0.11120000000000196,0.11120000000000196,0.16116999999999848,0.16116999999999848,0.16116999999999848,0.16116999999999848,0.16116999999999848,0.16116999999999848,0.16116999999999848,0.16116999999999848,0.16116999999999848,0.16116999999999848,0.16116999999999848,0,0
2303,2867,0.34144999999999825,0.34144999999999825,0.34144999999999825,0.34144999999999825,0.34144999999999825,0.34144999999999825,0.34144999999999825,0.6909250000000089,0.6909250000000089,0.6909250000000089,0.6909250000000089,0.6909250000000089,0.6909250000000089,0.6909250000000089,0.6909250000000089,0.6909250000000089,0,0,0,0,0,0,0,0,0
2303,2887,0.1270999999999951,0.1270999999999951,0.2767999999999997,0.2767999999999997,0.2767999999999997,0.2767999999999997,0.2767999999999997,0.2767999999999997,0.2767999999999997,0.2767999999999997,0.2767999999999997,0.2767999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,2892,0.09875000000001322,0.09875000000001322,0.09875000000001322,0.09875000000001322,0.09875000000001322,0.09875000000001322,0.04845000000001143,0.04845000000001143,0.04845000000001143,0.04845000000001143,0.04845000000001143,0.09845000000001214,0.09845000000001214,0.09845000000001214,-0.6017749999999893,-0.6017749999999893,-0.6017749999999893,-0.6017749999999893,-0.6017749999999893,-0.6017749999999893,-0.6017749999999893,-0.6017749999999893,-0.6017749999999893,-0.20222500000000032,-0.20222500000000032
2303,3189,-0.46784999999998433,-0.46784999999998433,-0.46784999999998433,-0.46784999999998433,-0.46784999999998433,-0.46784999999998433,-0.46784999999998433,-0.46784999999998433,-0.46784999999998433,-0.46784999999998433,-0.46784999999998433,-0.46784999999998433,-0.36814999999997866,-0.36814999999997866,-0.36814999999997866,-0.36814999999997866,-0.36814999999997866,-0.36814999999997866,-0.36814999999997866,-0.36814999999997866,-0.36814999999997866,-0.36814999999997866,-0.36814999999997866,0,0
2308,2887,-0.08037499999998943,-0.08037499999998943,-0.08037499999998943,0.4188749999999999,0.4188749999999999,0.4188749999999999,0.4188749999999999,0.4188749999999999,0.4188749999999999,0.4188749999999999,0.16775000000001228,0.16775000000001228,0.16775000000001228,0.1670000000000016,0.1670000000000016,4.414750000000019,4.414750000000019,4.414750000000019,4.414750000000019,4.414750000000019,4.414750000000019,4.414750000000019,3.666250000000012,0,0
2311,2337,0.1618000000000066,0.1618000000000066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2311,2376,0.08115000000002226,0.08115000000002226,0.08115000000002226,0.08115000000002226,0.08115000000002226,0.08115000000002226,0.0807750000000027,0.1307000000000187,0.1307000000000187,0.1307000000000187,0.1307000000000187,-0.1194500000000005,-0.1194500000000005,-0.1194500000000005,0,0,0,0,0,0,0,0,0,0,0
2311,2383,-1.7059999999999889,-1.7059999999999889,-1.2059999999999889,-1.2059999999999889,-1.2059999999999889,-1.2059999999999889,-1.2059999999999889,-1.2059999999999889,-1.2059999999999889,-1.2059999999999889,-0.8059999999999832,-0.8059999999999832,-0.8059999999999832,-0.1559999999999917,-0.1559999999999917,-0.1559999999999917,-0.1559999999999917,-0.1559999999999917,-0.1559999999999917,-0.10599999999999454,-0.10599999999999454,0.494000000000014,0.494000000000014,0,0
2311,2408,0.34515000000002516,0.34515000000002516,0.5451500000000138,0.5451500000000138,0.5451500000000138,0.5451500000000138,0.5451500000000138,0.5451500000000138,0.5451500000000138,0.5451500000000138,0.7451500000000308,0.7451500000000308,0,0,0,0,0,0,0,0,0,0,0,0,0
2311,2454,-0.008249999999975444,-0.008249999999975444,-0.008249999999975444,-0.008249999999975444,0.49175000000002456,0.49175000000002456,0.49175000000002456,0.49175000000002456,0.49175000000002456,0.7417500000000246,0.7417500000000246,0.9917500000000246,1.2417500000000246,1.2417500000000246,1.7417500000000246,1.7417500000000246,0,0,0,0,0,0,0,0,0
2311,2834,0.02737499999999926,0.07737499999999642,0.07737499999999642,0.07737499999999642,0.07737499999999642,0.07737499999999642,0.17737499999999784,0.17737499999999784,0.17737499999999784,0.17737499999999784,0.17737499999999784,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2311,2867,0.20522499999999866,0.20522499999999866,0.30530000000000257,0.30530000000000257,0.30530000000000257,0.30530000000000257,0.30530000000000257,0.30530000000000257,0.30530000000000257,0.30530000000000257,0.30530000000000257,0.30530000000000257,0.5549250000000114,0.5549250000000114,0.5549250000000114,0.5549250000000114,0.5549250000000114,0.5549250000000114,0.5549250000000114,0.5549250000000114,0.5549250000000114,0.5549250000000114,0.5549250000000114,0,0
2311,2887,0.15345000000001363,0.15345000000001363,0.4029999999999987,0.4029999999999987,0.4029999999999987,0.4029999999999987,0.30314999999999515,0.30314999999999515,0.30314999999999515,0.3531499999999994,0.3531499999999994,0.40277499999999833,0.40277499999999833,0,0,0,0,0,0,0,0,0,0,0,0
2311,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2311,5871,0.6875500000000159,0.6875500000000159,0.6875500000000159,0.6875500000000159,0.6875500000000159,0.6875500000000159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2337,2412,-0.029474999999994367,-0.029474999999994367,-0.3293249999999972,-0.3293249999999972,-0.3293249999999972,-0.3293249999999972,-0.3293249999999972,-0.3293249999999972,-0.3293249999999972,-0.3293249999999972,-0.3293249999999972,-0.3293249999999972,-0.3293249999999972,-0.3293249999999972,-0.2793249999999965,-0.2793249999999965,-0.2793249999999965,-0.2793249999999965,-0.2793249999999965,-0.2793249999999965,-0.2793249999999965,-0.2793249999999965,-0.2793249999999965,0,0
2337,2867,0.35125999999999813,0.35125999999999813,0.35125999999999813,0.35125999999999813,0.35125999999999813,0.35125999999999813,0.35125999999999813,0.3612599999999979,0.600885000000007,0.600885000000007,0.600885000000007,0.600885000000007,0.600885000000007,0.600885000000007,0.600885000000007,0.600885000000007,-0.1690699999999934,-0.14906999999999293,-0.14906999999999293,0,0,0,0,0,0
2337,2887,0.4092450000000003,0.4092450000000003,0.4092450000000003,0.4092450000000003,0.4092450000000003,0.4092450000000003,0.4092450000000003,0.4092450000000003,0.4092450000000003,0.4092450000000003,0.4092450000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2337,2892,0.0814149999999998,0.0814149999999998,-1.288779999999992,-1.288779999999992,-1.288779999999992,-1.288779999999992,-1.288779999999992,-1.288779999999992,-1.288779999999992,-1.288779999999992,-1.288779999999992,-1.288779999999992,-1.288779999999992,-1.288779999999992,-1.248779999999993,-1.248779999999993,-1.248779999999993,-1.2087799999999902,-1.2087799999999902,-1.2087799999999902,-1.2087799999999902,-1.2087799999999902,-1.2087799999999902,-0.41990499999999287,-0.41990499999999287
2337,3045,0.8115500000000022,0.8115500000000022,0.8115500000000022,0.8115500000000022,0.8115500000000022,0.8115500000000022,0.8115500000000022,0.8115500000000022,0.8115500000000022,0.8115500000000022,0.8115500000000022,0.8115500000000022,0.8115500000000022,0,0,0,0,0,0,0,0,0,0,0,0
2337,3189,0.014399999999994861,0.014399999999994861,-0.035374999999980616,-0.035374999999980616,-0.035374999999980616,-0.035374999999980616,-0.035374999999980616,-0.035374999999980616,-0.035374999999980616,-0.035374999999980616,-0.035374999999980616,0.2148500000000233,0.2148500000000233,0,0,0,0,0,0,0,0,0,0,0,0
2337,3231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,2883,0.13412500000000804,0.13412500000000804,0.13412500000000804,0.13412500000000804,0.13412500000000804,0.13412500000000804,0.13412500000000804,0.13412500000000804,-0.8948099999999997,-0.8948099999999997,-0.8948099999999997,-0.6847499999999975,-0.6847499999999975,-0.6847499999999975,-0.6847499999999975,-0.6847499999999975,-0.6847499999999975,-0.6847499999999975,-0.6847499999999975,-0.6847499999999975,-0.6847499999999975,-0.6847499999999975,-0.6847499999999975,-0.07528999999999897,-0.07528999999999897
2344,3045,0.7986250000000013,0.7986250000000013,0.7986250000000013,0.7986250000000013,0.7986250000000013,0.7986250000000013,0.7986250000000013,0.7986250000000013,0.7986250000000013,0.7986250000000013,0.7986250000000013,0.7986250000000013,0.7986250000000013,0.7986250000000013,0.7986250000000013,0.7986250000000013,0.7986250000000013,0.7986250000000013,0.7986250000000013,0.7986250000000013,0.7986250000000013,0.7986250000000013,0.8486249999999984,0,0
2344,3231,-0.12995999999999963,-0.12995999999999963,-0.12995999999999963,-0.12995999999999963,-0.12995999999999963,-0.12995999999999963,-0.12995999999999963,-0.12995999999999963,-0.12995999999999963,-0.12995999999999963,-0.12995999999999963,-0.12995999999999963,-0.10998999999999981,-0.10998999999999981,-0.10998999999999981,-0.10008000000000017,-0.10008000000000017,-0.06006499999999981,-0.06006499999999981,-0.06006499999999981,-0.06006499999999981,-0.06006499999999981,-0.06006499999999981,0,0
2376,2834,0.04289999999999594,0.04289999999999594,0.0928999999999931,0.0928999999999931,0.0928999999999931,0.0928999999999931,0.0928999999999931,0.0928999999999931,0.0928999999999931,0.0928999999999931,0.09297499999999204,0.2427499999999938,0.2427499999999938,0.24282499999999985,0,0,0,0,0,0,0,0,0,0,0
2376,2867,0.07737499999999642,0.07737499999999642,0.07737499999999642,0.07737499999999642,0.07737499999999642,0.07737499999999642,0.07737499999999642,0.07737499999999642,0.07737499999999642,0.07737499999999642,0.07737499999999642,0.07737499999999642,0.07737499999999642,0.1772249999999964,0.1772249999999964,0.1772249999999964,0.1772249999999964,0.1772249999999964,0.1772249999999964,0.1772249999999964,0.1772249999999964,0.1772249999999964,0.1772249999999964,0,0
2376,2887,0.08779999999999788,0.08779999999999788,0.13757499999999467,0.13757499999999467,0.13757499999999467,0.13757499999999467,0.13757499999999467,0.23742500000000177,0.23742500000000177,0.23742500000000177,0.23742500000000177,0.23742500000000177,0,0,0,0,0,0,0,0,0,0,0,0,0
2376,2892,0.07179999999999964,0.07179999999999964,0.07179999999999964,0.07179999999999964,0.07179999999999964,0.07179999999999964,0.07179999999999964,0.07179999999999964,0.07179999999999964,0.07179999999999964,0.07179999999999964,0.12180000000000035,-1.0287249999999908,-1.0287249999999908,-0.8290249999999943,-0.8290249999999943,-0.8290249999999943,-0.8290249999999943,-0.8290249999999943,-0.8290249999999943,-0.8290249999999943,-0.8290249999999943,-0.8290249999999943,-0.17999999999999616,-0.17999999999999616
2376,3045,0.7546250000000327,0.7546250000000327,0.7546250000000327,0.7546250000000327,0.7546250000000327,0.7546250000000327,1.7531250000000114,1.7531250000000114,1.7531250000000114,1.7531250000000114,1.7531250000000114,1.7531250000000114,1.7531250000000114,1.7531250000000114,1.7531250000000114,1.7531250000000114,1.7531250000000114,1.7531250000000114,1.7531250000000114,1.7531250000000114,1.7531250000000114,1.7531250000000114,1.7531250000000114,0,0
2376,3189,-0.5881999999999721,-0.5881999999999721,0.024200000000014654,0.024200000000014654,0.024200000000014654,0.024200000000014654,0.024200000000014654,0.024200000000014654,0.024200000000014654,0.024200000000014654,0.024200000000014654,0.024200000000014654,0.024200000000014654,0.024200000000014654,0.22450000000002035,0.22450000000002035,0.22450000000002035,0.22450000000002035,0.22450000000002035,0.22450000000002035,0.22450000000002035,0,0,0,0
2383,2801,-1.2268749999999926,-1.2268749999999926,-1.2268749999999926,-1.2268749999999926,-1.2268749999999926,-1.2268749999999926,-1.0268749999999898,-1.0268749999999898,-1.0268749999999898,-1.0268749999999898,-1.0268749999999898,-0.826874999999994,-0.826874999999994,-0.826874999999994,-0.7268749999999926,-0.7268749999999926,-0.6268749999999912,-0.6268749999999912,-0.6268749999999912,-0.6268749999999912,-0.6268749999999912,-0.6268749999999912,-0.42687499999999545,0,0
2383,2888,-1.3131999999999948,-1.3131999999999948,-1.3131999999999948,-1.3131999999999948,-1.3131999999999948,-1.3131999999999948,-1.363199999999992,-1.363199999999992,-1.363199999999992,-1.363199999999992,-1.363199999999992,-1.2631999999999977,-1.2631999999999977,-1.0631999999999948,-1.0631999999999948,-1.0631999999999948,-1.0631999999999948,-1.0631999999999948,-1.0631999999999948,-1.0631999999999948,-1.0631999999999948,-0.8631999999999991,-0.8631999999999991,0.13680000000000092,0.13680000000000092
2383,2912,1.0762000000000285,1.0762000000000285,1.0762000000000285,1.0762000000000285,1.0762000000000285,1.0762000000000285,1.0762000000000285,1.47620000000002,1.47620000000002,1.47620000000002,1.47620000000002,1.47620000000002,1.17410000000001,1.17410000000001,1.3738000000000028,1.773200000000017,1.773200000000017,1.773200000000017,1.773200000000017,1.773200000000017,1.773200000000017,1.773200000000017,1.773200000000017,0,0
2383,6456,-3.6817499999999654,-3.6817499999999654,-3.6817499999999654,-3.6817499999999654,-3.6817499999999654,-3.6817499999999654,-3.6817499999999654,-3.6817499999999654,-3.6817499999999654,-3.6817499999999654,-3.6817499999999654,-2.6802499999999725,-2.6802499999999725,-2.6802499999999725,-2.177999999999969,-2.177999999999969,-2.177999999999969,-0.6779999999999688,-0.6779999999999688,-0.6779999999999688,-0.6779999999999688,-0.6779999999999688,-0.6779999999999688,0,0
2408,2834,0.12398000000000309,0.12398000000000309,0.12398000000000309,0.12398000000000309,0.12398000000000309,0.12398000000000309,0.12398000000000309,0.17398000000000735,0.17398000000000735,0.17398000000000735,0.17398000000000735,0.20385999999999882,0.20385999999999882,0.24380000000000734,0.24380000000000734,0,0,0,0,0,0,0,0,0,0
2408,2912,-3.3353749999999707,-3.3353749999999707,-3.3353749999999707,-3.3353749999999707,-3.3353749999999707,-3.3353749999999707,-3.3353749999999707,-3.3353749999999707,-3.3353749999999707,-3.3353749999999707,-3.3353749999999707,-2.8361249999999814,-2.8361249999999814,-2.336874999999992,-2.336874999999992,-1.5879999999999654,-1.5879999999999654,-1.5879999999999654,-1.5879999999999654,-1.5879999999999654,-1.5879999999999654,-1.5879999999999654,-1.5879999999999654,0,0
2408,9910,0.7298750000000211,0.7298750000000211,0.7298750000000211,0.7298750000000211,0.7298750000000211,0.7298750000000211,0.9798750000000211,0.9798750000000211,0.9798750000000211,0.9798750000000211,0.9798750000000211,1.2298750000000211,1.2298750000000211,1.2298750000000211,0,0,0,0,0,0,0,0,0,0,0
2412,2454,-1.7134999999999536,-1.7134999999999536,-1.7134999999999536,-1.7134999999999536,-1.7134999999999536,-1.7134999999999536,-1.7134999999999536,-1.7134999999999536,-1.7134999999999536,-1.7134999999999536,-1.7134999999999536,-1.7134999999999536,-1.7134999999999536,-1.7134999999999536,-1.2134999999999536,-1.2134999999999536,-1.2134999999999536,-1.2134999999999536,-1.2134999999999536,-1.2134999999999536,-1.2134999999999536,-1.2134999999999536,-0.7134999999999536,0,0
2412,6269,0.11125000000002672,0.11125000000002672,0.11125000000002672,0.11125000000002672,0.11125000000002672,0.11125000000002672,-2.8849999999999625,-2.8849999999999625,-2.8849999999999625,-2.8849999999999625,-2.8849999999999625,-2.8849999999999625,-2.8849999999999625,-2.8849999999999625,-2.38424999999998,-2.38424999999998,-2.38424999999998,-2.38424999999998,-2.38424999999998,-2.3857499999999447,-2.3857499999999447,-2.3857499999999447,-2.3857499999999447,-0.38649999999998386,-0.38649999999998386
2449,2834,0.14814999999999046,0.14814999999999046,0.14814999999999046,0.14814999999999046,0.14814999999999046,0.14814999999999046,0.04814999999999614,0.04814999999999614,0.04814999999999614,0.04814999999999614,0.04814999999999614,0.04814999999999614,0.09807500000000502,0.09807500000000502,0.09807500000000502,0.09807500000000502,0.09807500000000502,0.19792500000000146,0.19792500000000146,0.19792500000000146,0.19792500000000146,0.19792500000000146,0.19792500000000146,0,0
2449,2867,0.2759999999999998,0.2759999999999998,0.2759999999999998,0.2759999999999998,0.2759999999999998,0.2759999999999998,0.2759999999999998,0.5256250000000087,0.5256250000000087,0.5256250000000087,0.5256250000000087,0.5256250000000087,0.5256250000000087,0.5256250000000087,0.5256250000000087,0,0,0,0,0,0,0,0,0,0
2449,2892,0.12705000000000055,0.12705000000000055,-1.323099999999993,-1.323099999999993,-1.323099999999993,-1.323099999999993,-1.323099999999993,-1.323099999999993,-1.323099999999993,-1.323099999999993,-1.323099999999993,-1.323099999999993,-1.323099999999993,-1.323099999999993,-1.323099999999993,-1.2730999999999923,-1.2730999999999923,-1.2730999999999923,-1.2730999999999923,-1.2730999999999923,-1.2730999999999923,-1.2730999999999923,-1.2230999999999916,-0.5242249999999942,-0.5242249999999942
2454,2603,-0.35599999999998033,-0.35599999999998033,-0.35599999999998033,-0.35599999999998033,-0.35599999999998033,-0.35599999999998033,-0.35599999999998033,-0.35599999999998033,-0.35599999999998033,-0.35599999999998033,-0.35599999999998033,0.39362500000002854,0.39362500000002854,0.39362500000002854,0.6440000000000197,0.6440000000000197,0,0,0,0,0,0,0,0,0
2454,2883,-1.318499999999979,-1.318499999999979,-1.318499999999979,-1.318499999999979,-1.318499999999979,-1.318499999999979,-1.068499999999979,-1.068499999999979,-1.068499999999979,-1.068499999999979,-1.068499999999979,-1.068499999999979,-0.5684999999999789,-0.5684999999999789,-0.06849999999997891,-0.06849999999997891,-0.3184999999999789,-0.3184999999999789,-0.3184999999999789,-0.3184999999999789,-0.3184999999999789,-0.3184999999999789,-0.3184999999999789,0,0
2454,2887,1.1638750000000044,1.1638750000000044,1.1638750000000044,1.1638750000000044,1.1638750000000044,1.1638750000000044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2454,3045,4.7355000000001155,4.7355000000001155,4.7355000000001155,4.7355000000001155,4.7355000000001155,4.7355000000001155,4.7355000000001155,4.7355000000001155,4.7355000000001155,5.2355000000001155,5.2355000000001155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2615,2867,0.2708999999999975,0.2708999999999975,0.12082499999999996,0.12082499999999996,0.12082499999999996,0.12082499999999996,0.37045000000000883,0.37045000000000883,0.37045000000000883,0.37045000000000883,0.37045000000000883,0.37045000000000883,0.37045000000000883,0.37045000000000883,0.37045000000000883,-0.279249999999994,-0.2292499999999933,-0.2292499999999933,-0.12924999999999187,-0.12924999999999187,-0.12924999999999187,-0.12924999999999187,-0.12924999999999187,0,0
2603,2867,-0.32942499999999697,-0.32942499999999697,-0.32942499999999697,-0.32942499999999697,-0.32942499999999697,-0.32942499999999697,-0.32942499999999697,-0.32942499999999697,-0.32942499999999697,-0.27942499999999626,-0.27942499999999626,-0.27942499999999626,-0.27942499999999626,-0.27942499999999626,-0.22957500000000053,-0.22957500000000053,-0.22957500000000053,-0.22957500000000053,-0.22957500000000053,-0.22957500000000053,-0.22957500000000053,-0.22957500000000053,-0.22957500000000053,0.07027500000000408,0.07027500000000408
2603,2883,0.3527750000000083,0.3527750000000083,0.3527750000000083,0.3527750000000083,0.3527750000000083,0.3527750000000083,0.3527750000000083,0.3527750000000083,0.3527750000000083,0.3527750000000083,0.3527750000000083,0.3527750000000083,0.4031500000000179,0.4031500000000179,0.502775000000014,0.502775000000014,0.502775000000014,0.502775000000014,0.502775000000014,0.502775000000014,0.502775000000014,0,0,0,0
