stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1319,2352,0.047174999999992195,0.14709999999999823,0.14709999999999823,0.14709999999999823,0.14709999999999823,0.14709999999999823,0.14709999999999823,0.14709999999999823,0.14709999999999823,0.14709999999999823,0.047625000000007134,0.047625000000007134,0.047625000000007134,0.047625000000007134,0.047625000000007134,0,0,0,0,0,0,0,0,0,0
1319,2354,3.5015500000000657,3.5015500000000657,3.5015500000000657,3.5015500000000657,3.5015500000000657,3.5015500000000657,3.5015500000000657,3.5015500000000657,3.5015500000000657,3.5015500000000657,3.5015500000000657,3.5015500000000657,3.5015500000000657,3.5015500000000657,1.0171000000000063,1.0171000000000063,1.0171000000000063,1.0171000000000063,1.0171000000000063,1.0171000000000063,1.0171000000000063,1.0171000000000063,1.0171000000000063,0,0
1319,2356,-0.5727999999999831,-0.5727999999999831,-0.5727999999999831,-0.5727999999999831,-0.5727999999999831,-0.5727999999999831,-0.5727999999999831,-0.5727999999999831,-0.5727999999999831,-0.5727999999999831,-0.5727999999999831,-0.5727999999999831,-0.5727999999999831,-0.37279999999999447,-0.37279999999999447,-0.37279999999999447,-0.37279999999999447,-0.37279999999999447,-0.37279999999999447,-0.37279999999999447,-0.37279999999999447,-0.37279999999999447,-0.37279999999999447,0,0
1319,2377,-1.376374999999996,-1.376374999999996,-1.376374999999996,-1.376374999999996,-1.376374999999996,-1.376374999999996,-1.376374999999996,-1.176374999999993,-1.176374999999993,-1.176374999999993,-1.176374999999993,-0.9263749999999931,-0.9263749999999931,-0.9263749999999931,-0.6321000000000083,-0.6321000000000083,-0.6321000000000083,-0.2820999999999856,-0.2820999999999856,-0.2820999999999856,-0.2820999999999856,-0.2820999999999856,-0.2820999999999856,0,0
1319,2542,0.06820000000000448,0.06820000000000448,0.1681999999999988,0.1681999999999988,0.1681999999999988,0.1681999999999988,0.2682000000000073,0.2682000000000073,0.2682000000000073,0.2682000000000073,0.36820000000000164,0.46819999999999595,0.46819999999999595,0.46819999999999595,0.5682000000000045,0.7682000000000073,0.7682000000000073,0.7682000000000073,0.7682000000000073,0.7682000000000073,0.7682000000000073,0.7682000000000073,0.7682000000000073,0,0
1319,2603,0.14135000000000986,0.14135000000000986,0.2915000000000063,0.2915000000000063,0.2915000000000063,0.2915000000000063,0.2915000000000063,0.2915000000000063,0.2915000000000063,0.2915000000000063,0.2915000000000063,0.39135000000000986,0.39135000000000986,0.39135000000000986,0.4912000000000063,0.4912000000000063,0.4912000000000063,0.4912000000000063,0.4912000000000063,0.4912000000000063,0.4912000000000063,0.4912000000000063,0.14210000000000633,0,0
1319,2610,0.08535000000000359,0.08535000000000359,0.08535000000000359,0.08535000000000359,0.08535000000000359,0.08535000000000359,0.08535000000000359,0.08535000000000359,0.08535000000000359,0.08535000000000359,0.08535000000000359,0.1352750000000036,0.1352750000000036,0.1352750000000036,0.1352750000000036,0,0,0,0,0,0,0,0,0,0
1319,2615,0.07720000000001193,0.07720000000001193,0.1772000000000169,0.1772000000000169,0.1772000000000169,0.1772000000000169,0.1772000000000169,0.1772000000000169,0.1772000000000169,0.1772000000000169,0.1772000000000169,0.2272000000000176,0,0,0,0,0,0,0,0,0,0,0,0,0
1319,2801,0.05182500000000445,0.05182500000000445,0.05182500000000445,0.05182500000000445,0.05182500000000445,0.05182500000000445,0.05182500000000445,0.05182500000000445,0.05182500000000445,0.05182500000000445,0.05182500000000445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1319,2882,0.1296000000000106,0.1296000000000106,0.1296000000000106,0.1296000000000106,0.1296000000000106,0.1296000000000106,0.1296000000000106,0.1296000000000106,0.1296000000000106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1319,2886,-0.3061249999999802,-0.3061249999999802,-0.3061249999999802,-0.3061249999999802,-0.3061249999999802,-0.3061249999999802,-0.3061249999999802,-0.3061249999999802,-0.3061249999999802,-0.3061249999999802,-0.3061249999999802,-0.3061249999999802,-0.3061249999999802,0,0,0,0,0,0,0,0,0,0,0,0
1319,2912,0.45025000000001114,0.45025000000001114,0.45025000000001114,0.45025000000001114,0.45025000000001114,0.45025000000001114,0.4509999999999934,0.4509999999999934,0.4509999999999934,0.4509999999999934,0.4509999999999934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1319,2915,0.21485000000001264,0.21485000000001264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1319,3189,-3.9490499999999997,-3.9490499999999997,-3.9490499999999997,-3.9490499999999997,-3.9490499999999997,-3.9490499999999997,-3.9490499999999997,-3.9490499999999997,-3.9490499999999997,-3.9490499999999997,-3.9490499999999997,-3.9490499999999997,-3.9490499999999997,-3.9490499999999997,-3.5496499999999287,-3.5496499999999287,-3.5496499999999287,-3.5496499999999287,-3.5496499999999287,-3.5496499999999287,-3.5496499999999287,-3.050399999999968,-3.050399999999968,0.5441999999999894,0.5441999999999894
1319,3231,0.3838500000000096,0.3838500000000096,0.3838500000000096,0.3838500000000096,0.3838500000000096,0.3838500000000096,0.3838500000000096,0.3838500000000096,0.3838500000000096,0.3838500000000096,0.3838500000000096,0.3838500000000096,0.3838500000000096,0.3838500000000096,-0.7141249999999921,-0.7141249999999921,-0.7141249999999921,-0.7141249999999921,-0.7141249999999921,-0.7141249999999921,-0.7141249999999921,-0.7141249999999921,-0.7141249999999921,0,0
1319,3702,-0.7714999999999925,-0.7714999999999925,-0.7714999999999925,-0.7714999999999925,-0.7714999999999925,-0.7714999999999925,-0.7714999999999925,-0.7714999999999925,-0.7714999999999925,-0.7714999999999925,-0.7714999999999925,-0.7714999999999925,-0.7714999999999925,-0.7714999999999925,-0.7214999999999918,-0.7214999999999918,-0.7214999999999918,-0.7214999999999918,-0.7214999999999918,-0.7214999999999918,-0.7214999999999918,-0.6714999999999911,-0.6714999999999911,0,0
1319,3706,-0.538450000000001,-0.538450000000001,-0.538450000000001,-0.538450000000001,-0.538450000000001,-0.538450000000001,-0.538450000000001,-0.538450000000001,-0.538450000000001,-0.538450000000001,-0.538450000000001,-0.43844999999999956,-0.43844999999999956,-0.43844999999999956,-0.43844999999999956,-0.43844999999999956,-0.43844999999999956,-0.33844999999999814,-0.33844999999999814,-0.33844999999999814,-0.33844999999999814,-0.33844999999999814,-0.33844999999999814,0.16155000000000186,0.16155000000000186
1319,4904,0.24464999999997872,0.24464999999997872,0.24464999999997872,0.24464999999997872,0.24464999999997872,0.24464999999997872,0.24464999999997872,0.24464999999997872,0.24464999999997872,0.3944250000000693,0.3944250000000693,0.6440500000000497,0.6440500000000497,0.6440500000000497,0.6440500000000497,0.7938250000000266,0.7938250000000266,0.7938250000000266,0.7938250000000266,0.7938250000000266,0.7938250000000266,0.7938250000000266,0,0,0
1319,5871,-0.29069999999998686,-0.29069999999998686,-0.29069999999998686,-0.29069999999998686,-0.19069999999999254,-0.19069999999999254,-0.19069999999999254,-0.19069999999999254,-0.19069999999999254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1319,9914,-0.03324999999998113,-0.03324999999998113,-0.03324999999998113,-0.03324999999998113,-0.03324999999998113,-0.03324999999998113,-0.03324999999998113,0.7186250000000314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,2301,-0.32569999999999766,-0.32569999999999766,-0.32569999999999766,-0.32569999999999766,-0.32569999999999766,-0.32569999999999766,-0.2756999999999934,-0.2756999999999934,-0.2756999999999934,-0.2756999999999934,-0.2756999999999934,-0.2756999999999934,-0.2756999999999934,-0.2756999999999934,-0.2757000000000005,-0.2757000000000005,-0.2757000000000005,-0.2757000000000005,-0.2757000000000005,-0.2757000000000005,-0.2757000000000005,-0.22569999999999624,-0.22569999999999624,0,0
1314,2308,0.2776500000000297,0.2776500000000297,0.2776500000000297,0.2776500000000297,0.2776500000000297,0.2776500000000297,0.2776500000000297,0.2776500000000297,0.2776500000000297,0.2776500000000297,0.2776500000000297,0.32765000000002686,0.32765000000002686,0.32765000000002686,0.32765000000002686,0.32765000000002686,0.32765000000002686,0.32765000000002686,0.32765000000002686,-0.7214499999999973,-0.7214499999999973,-0.7214499999999973,-0.7214499999999973,0,0
1314,2317,-0.018249999999987665,-0.018249999999987665,-0.018249999999987665,-0.018249999999987665,-0.018249999999987665,-0.018249999999987665,-0.018249999999987665,-0.018249999999987665,-0.018249999999987665,-0.018249999999987665,-0.018249999999987665,-0.018249999999987665,-0.018249999999987665,-0.018249999999987665,-0.06809999999999405,-0.06809999999999405,-0.06809999999999405,-0.06809999999999405,-0.3179500000000033,-0.3179500000000033,-0.3179500000000033,-0.3179500000000033,-0.3179500000000033,0,0
1314,2344,0.058229999999994675,0.058229999999994675,0.048380000000001644,0.048380000000001644,0.048380000000001644,0.048380000000001644,0.048380000000001644,0.048380000000001644,0.048380000000001644,0.048380000000001644,0.048380000000001644,0.0983799999999988,0.0983799999999988,0.0983799999999988,-0.32095999999999236,-0.32095999999999236,-0.32095999999999236,-0.32095999999999236,-0.32095999999999236,-0.32095999999999236,-0.32095999999999236,-0.32095999999999236,-0.22095999999999805,0,0
1314,2356,0.028785000000002725,0.028785000000002725,0.028785000000002725,0.028785000000002725,0.028785000000002725,0.028785000000002725,0.028785000000002725,0.028785000000002725,0.028785000000002725,0.028785000000002725,0.028785000000002725,0.028785000000002725,0.028785000000002725,0.028785000000002725,0.07878499999999988,0.07878499999999988,0.07878499999999988,0.07878499999999988,0.07878499999999988,0.07878499999999988,0.07878499999999988,0.07878499999999988,0.07878499999999988,0.03907000000000238,0.03907000000000238
1314,2377,-0.2972350000000006,-0.2972350000000006,-0.2972350000000006,-0.2972350000000006,-0.2972350000000006,-0.2972350000000006,-0.2972350000000006,-0.25723500000000143,-0.25723500000000143,-0.25723500000000143,-0.25723500000000143,-0.2172350000000023,-0.2172350000000023,-0.2172350000000023,-0.20723500000000428,-0.19723499999999916,-0.19723499999999916,-0.157235,-0.157235,-0.157235,-0.157235,-0.157235,-0.157235,0,0
1314,2379,0.35702500000001436,0.35702500000001436,0.35702500000001436,0.35702500000001436,0.35702500000001436,0.35702500000001436,0.4070250000000115,0.4070250000000115,0.4070250000000115,0.4070250000000115,0.4070250000000115,-0.1419999999999888,-0.1419999999999888,-0.1419999999999888,0,0,0,0,0,0,0,0,0,0,0
1314,2603,0.10211499999999774,0.10211499999999774,0.10211499999999774,0.10211499999999774,0.10211499999999774,0.10211499999999774,0.10252000000000194,0.12249000000000265,0.12249000000000265,0.35252000000000194,0.35252000000000194,0.35252000000000194,0.35252000000000194,0.35252000000000194,0.35252000000000194,0.35252000000000194,0.35252000000000194,0.35252000000000194,0.35252000000000194,0.35252000000000194,0.35252000000000194,0.35252000000000194,0.35252000000000194,0,0
1314,2823,-0.01984999999999104,-0.01984999999999104,-0.01984999999999104,-0.01984999999999104,-0.019849999999994594,-0.019849999999994594,-0.01999999999999602,0.08007500000000434,0.08007500000000434,0.08007500000000434,0.08007500000000434,0.08007500000000434,0.08007500000000434,0.0302250000000015,0,0,0,0,0,0,0,0,0,0,0
1314,2886,-0.22013499999998132,-0.22013499999998132,-0.22013499999998132,-0.22013499999998132,-0.22013499999998132,-0.22013499999998132,-0.22013499999998132,-0.22013499999998132,-0.22013499999998132,-0.22013499999998132,-0.22013499999998132,-0.22013499999998132,-0.22013499999998132,0,0,0,0,0,0,0,0,0,0,0,0
1314,2887,0.02637000000000178,0.02637000000000178,0.02637000000000178,0.02637000000000178,0.02637000000000178,0.02637000000000178,0.056385000000000574,0.056385000000000574,0.056385000000000574,0.056385000000000574,0.056385000000000574,0.056385000000000574,0.056385000000000574,0.056385000000000574,0.056385000000000574,0.056385000000000574,0.056385000000000574,0.06637000000000093,0.06637000000000093,0.06637000000000093,0.06637000000000093,0.06637000000000093,0.06637000000000093,0,0
