stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1227,1704,0.2607750000000024,0.2607750000000024,0.36062500000000597,0.36062500000000597,0.36062500000000597,0.36062500000000597,0.36062500000000597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1227,2204,0.5226750000000067,0.5226750000000067,0.7726750000000067,0.7726750000000067,0.7726750000000067,0.7726750000000067,0.7726750000000067,0.7726750000000067,0.7726750000000067,-0.02642500000000325,-0.02642500000000325,0.07282499999999459,0.4728250000000003,0.4728250000000003,0.4728250000000003,0.4728250000000003,0.4728250000000003,0.7224500000000091,0.7224500000000091,0.7224500000000091,0.7224500000000091,0.7224500000000091,0.7224500000000091,0,0
1227,2352,0.31790000000000873,0.31790000000000873,0.31790000000000873,0.31790000000000873,0.31790000000000873,0.31790000000000873,0.46752500000000197,0.46752500000000197,0.46752500000000197,0.46752500000000197,0.46752500000000197,0.46752500000000197,-0.08029999999997983,0.019550000000009504,0.019550000000009504,0,0,0,0,0,0,0,0,0,0
1227,2408,1.2311000000000263,1.2311000000000263,1.2311000000000263,1.2311000000000263,1.2311000000000263,1.2311000000000263,1.2311000000000263,1.2311000000000263,1.2311000000000263,1.2311000000000263,1.2311000000000263,1.780274999999989,1.780274999999989,1.780274999999989,1.780274999999989,1.8302000000000191,2.1297500000000014,2.1297500000000014,2.1297500000000014,2.1297500000000014,2.1297500000000014,2.1297500000000014,2.1297500000000014,0,0
1227,2542,-0.6274499999999605,-0.6274499999999605,-0.6274499999999605,-0.6274499999999605,-0.6274499999999605,-0.6274499999999605,-0.6274499999999605,-0.6274499999999605,-0.6274499999999605,-0.6274499999999605,-0.6274499999999605,-0.6274499999999605,-0.6274499999999605,-0.6274499999999605,-0.6274499999999605,-0.6274499999999605,-0.6274499999999605,-0.6274499999999605,-0.6274499999999605,-0.6274499999999605,-0.6274499999999605,-0.6274499999999605,-0.6274499999999605,-0.6274499999999605,-0.6274499999999605
1227,2603,0.28497500000000286,0.28497500000000286,0.3848250000000206,0.3848250000000206,0.3848250000000206,0.3848250000000206,0.3848250000000206,0.5845250000000135,0.5845250000000135,0.5845250000000135,0.5845250000000135,0.5845250000000135,0.8341500000000224,0.8341500000000224,0.8341500000000224,0.8341500000000224,0.8341500000000224,0.8341500000000224,0.8341500000000224,0.8341500000000224,0.8341500000000224,0.8341500000000224,0.8341500000000224,0,0
1227,2880,0.32627500000000964,0.32627500000000964,0.32627500000000964,0.32627500000000964,0.32627500000000964,0.32627500000000964,0.32627500000000964,0.32627500000000964,0.32627500000000964,0.32627500000000964,0.47590000000001,0.47590000000001,0.47590000000001,0.47590000000001,0.47590000000001,0.5759000000000185,0.5759000000000185,0.5759000000000185,0.5759000000000185,0.5759000000000185,0.5759000000000185,0.7255250000000046,0.7255250000000046,0,0
1227,3045,-0.10275000000000034,-0.10275000000000034,0.09754999999999825,0.09754999999999825,0.09754999999999825,0.09754999999999825,0.09754999999999825,-0.10229999999999961,-0.10229999999999961,-0.10229999999999961,-0.10229999999999961,-0.002300000000005298,-0.002300000000005298,-0.002300000000005298,1.195600000000013,1.195600000000013,1.195600000000013,1.195600000000013,1.195600000000013,1.195600000000013,1.195600000000013,1.195600000000013,1.195600000000013,0,0
1434,2385,-1.0686249999999688,-1.0686249999999688,-1.0686249999999688,-1.0686249999999688,-1.0686249999999688,-1.0686249999999688,-1.0686249999999688,-0.2210249999999121,-0.2210249999999121,-0.2210249999999121,-0.2210249999999121,-0.2210249999999121,-0.2210249999999121,-0.2210249999999121,-0.2210249999999121,-0.2210249999999121,-0.2210249999999121,-0.2210249999999121,-0.2210249999999121,-0.2210249999999121,-0.2210249999999121,-0.2210249999999121,-0.019824999999940474,0,0
1434,2408,0.2972000000000037,0.2972000000000037,0.2972000000000037,0.2972000000000037,0.5468250000000126,0.5468250000000126,0.5468250000000126,0.5468250000000126,0.5468250000000126,0.5468250000000126,0.5468250000000126,1.2457749999999805,1.2457749999999805,1.2457749999999805,1.2457749999999805,1.2457749999999805,1.2457749999999805,1.2457749999999805,1.2457749999999805,1.2457749999999805,1.2457749999999805,1.2457749999999805,1.2457749999999805,0,0
1434,2834,0.09792500000000359,0.09792500000000359,0.09792500000000359,0.09792500000000359,0.09792500000000359,0.09792500000000359,0.09792500000000715,0.09792500000000715,0.09792500000000715,0.09792500000000715,0.09792500000000715,0.09792500000000715,0.048150000000003246,0.048150000000003246,0.048150000000003246,0.24800000000001177,0.24800000000001177,0.24800000000001177,0.24800000000001177,0.24800000000001177,0.24800000000001177,0.24800000000001177,0.24800000000001177,0,0
1434,2884,0.32177500000000947,0.32177500000000947,0.32177500000000947,0.32177500000000947,0.32177500000000947,0.32177500000000947,0.32177500000000947,0.32177500000000947,0.32177500000000947,0.32177500000000947,-0.07814999999999372,-0.07814999999999372,-0.07814999999999372,-0.07814999999999372,0.12185000000000912,0.12185000000000912,0.12185000000000912,0.12185000000000912,0.12185000000000912,0.12185000000000912,0.12185000000000912,0.12185000000000912,0.12185000000000912,0,0
1434,2892,0.3429500000000054,0.3429500000000054,0.3429500000000054,0.3429500000000054,0.3429500000000054,0.3429500000000054,0.3429500000000054,0.3429500000000054,0.3429500000000054,0.3429500000000054,0.3429500000000054,0.3429500000000054,0.3429500000000054,0.39280000000000115,0.39280000000000115,0.39280000000000115,0.39280000000000115,0.39280000000000115,0.39280000000000115,0.39280000000000115,0.39280000000000115,0.39280000000000115,0.39280000000000115,0,0
1434,2912,0.6287499999999966,0.6287499999999966,0.6287499999999966,0.6287499999999966,0.6287499999999966,0.6287499999999966,2.1287499999999966,2.1287499999999966,2.1287499999999966,2.1287499999999966,2.1287499999999966,2.1287499999999966,2.1287499999999966,2.1287499999999966,2.1287499999999966,2.1287499999999966,0,0,0,0,0,0,0,0,0
1434,3045,-0.03322500000000517,-0.03322500000000517,-0.03322500000000517,-0.03322500000000517,-0.03322500000000517,-0.03322500000000517,-0.03322500000000517,-0.03322500000000517,-0.03322500000000517,0.0667749999999927,0.0667749999999927,0.0667749999999927,0.0667749999999927,0.11677499999999341,0.11677499999999341,1.2646750000000253,1.2646750000000253,1.2646750000000253,1.2646750000000253,1.2646750000000253,1.2646750000000253,1.2646750000000253,1.2646750000000253,1.2646750000000253,1.2646750000000253
