stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2311,175.21955000000003,1.9903685727286529,4.999999999999846,0.07092500000000257,1
1326,2357,598.05,1.5278527918781692,16.150050761421287,0.5010000000000332,1
1326,2395,948.6200000000001,1.1433818417759427,7.290679890624436,1.4670000000000414,1
1326,2892,154.87955,1.4616844455470226,11.091664599354965,0.20467500000002303,1
1102,2383,89.325,4.2079168858495475,14.57469752761706,0.10075000000001211,1
1102,2615,76.0785,1.9903685727286529,4.999999999999846,0.18157500000000937,1
1102,2887,86.1085,2.2011242403781104,9.193923024983164,0.1165000000000056,1
1301,2606,117.26740000000001,1.4616844455470226,11.091664599354965,-0.18704999999998506,1
1301,3702,514.3655,2.9250000000000016,20.10344827586205,0.9053000000000111,1
1402,2606,143.48445,1.8079859466287909,5.99999999999997,0.5344500000000139,1
1536,2354,278.8995,2.1048266865449103,22.69250838613482,0.06080000000002883,1
1536,2357,704.941,1.1433818417759427,7.290679890624436,2.941000000000031,1
1536,2408,298.55150000000003,1.4616844455470226,11.091664599354965,0.7515000000000214,1
1536,2890,189.0345,1.9903685727286529,4.999999999999846,0.3089250000000092,1
1536,3702,310.706,1.8079859466287909,5.99999999999997,0.7550000000000239,1
1536,9945,213.1995,1.9903685727286529,4.999999999999846,0.8692500000000223,1
1704,2606,154.69925,1.9903685727286529,4.999999999999846,-0.738049999999987,1
1789,2301,126.48785,1.1433818417759427,7.290679890624436,-1.3456749999999928,1
2105,2606,155.74540000000002,1.8079859466287909,5.99999999999997,0.4561000000000206,1
2330,2606,260.26925000000006,1.8079859466287909,5.99999999999997,-1.6632499999999766,1
2330,2887,216.17525,2.9250000000000016,20.10344827586205,0.42525000000000546,1
2347,2606,153.769,1.8916951729380467,12.846636259977194,0.019000000000012562,1
2354,2886,171.585,2.9250000000000016,20.10344827586205,-0.5355999999999881,1
2354,2890,113.039425,2.9250000000000016,20.10344827586205,-0.4299249999999901,1
2357,2383,457.61175000000003,2.2011242403781104,9.193923024983164,-0.6199999999999193,1
2357,2606,359.26925000000006,2.9250000000000016,20.10344827586205,0.17025000000001,1
2383,2892,139.05,1.1433818417759427,7.290679890624436,0.01787500000001785,1
2383,3034,597.06,0.6133408446003465,20.043565348022334,0.103250000000088,1
2606,2823,120.46902500000002,1.8916951729380467,12.846636259977194,0.4690250000000127,1
2606,2892,170.194325,1.9903685727286529,4.999999999999846,0.644325000000002,1
2882,6176,270.410625,2.9250000000000016,20.10344827586205,0.22302500000003533,1
2881,2891,115.2762,2.1048266865449103,22.69250838613482,0.16565000000000651,1
2881,5871,216.19865,1.4616844455470226,11.091664599354965,0.1472750000000005,1
2887,3702,57.3034,2.2011242403781104,9.193923024983164,0.2081999999999944,1
2887,5871,106.6285,2.2011242403781104,9.193923024983164,0.18215000000000714,1
2886,3702,138.645,1.9903685727286529,4.999999999999846,-0.630474999999997,1
2886,9945,142.419575,1.5278527918781692,16.150050761421287,0.2183250000000072,1
