stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2892,122.86520000000002,1.8079859466287909,5.99999999999997,0.10499999999999687,1
1314,2324,53.710825,1.4616844455470226,11.091664599354965,0.06344999999999956,1
1227,2867,146.376375,1.8079859466287909,5.99999999999997,0.11832500000001289,1
1303,2615,141.56062500000002,1.1433818417759427,7.290679890624436,0.27822500000000616,1
1303,2867,131.32600000000002,1.8079859466287909,5.99999999999997,0.3431500000000085,1
1101,1504,197.094625,2.9250000000000016,20.10344827586205,-0.953224999999982,1
1101,2308,283.875,2.9250000000000016,20.10344827586205,-0.9484999999999957,1
1101,2313,180.10500000000002,2.9250000000000016,20.10344827586205,-0.5758499999999955,1
1101,2881,184.98962500000002,2.9250000000000016,20.10344827586205,-0.5336499999999802,1
1101,2890,163.02,1.4616844455470226,11.091664599354965,-0.5521500000000046,1
1101,2891,76.075075,2.9250000000000016,20.10344827586205,0.07789999999999608,1
1101,2892,59.83500000000001,3.254488356362935,7.52294907720547,-0.09495000000000076,1
1101,3189,217.61462500000002,2.9250000000000016,20.10344827586205,-0.3883249999999805,1
1101,3682,99.855,2.2011242403781104,9.193923024983164,-0.5515000000000008,1
1101,4915,185.619625,3.254488356362935,7.52294907720547,-0.33499999999997954,1
1101,8464,401.32500000000005,3.254488356362935,7.52294907720547,1.3520000000000039,1
1102,1504,175.12425,1.1433818417759427,7.290679890624436,0.5793999999999997,1
1102,2615,74.082375,1.8916951729380467,12.846636259977194,0.23495000000000843,1
1102,5880,93.508125,1.4616844455470226,11.091664599354965,0.10585000000000022,1
1476,2492,445.970125,1.4616844455470226,11.091664599354965,-1.9658749999999827,1
1434,2891,61.83335000000001,2.1048266865449103,22.69250838613482,0.051899999999999835,1
1434,3045,223.11275,1.8079859466287909,5.99999999999997,0.14645000000001573,1
1326,1434,222.0014,1.4616844455470226,11.091664599354965,0.29315000000001135,1
1326,2395,548.655,2.9250000000000016,20.10344827586205,1.1397500000000207,1
1504,2313,154.15732500000001,3.254488356362935,7.52294907720547,0.8048249999999939,1
1504,2352,63.9607,2.9250000000000016,20.10344827586205,0.39709999999999823,1
1504,2412,351.721625,1.1433818417759427,7.290679890624436,0.4716250000000173,1
1504,2610,72.9607,2.9250000000000016,20.10344827586205,0.3823250000000087,1
1504,2884,91.58085,1.4616844455470226,11.091664599354965,0.051350000000006446,1
1504,2891,103.060775,3.254488356362935,7.52294907720547,0.3817750000000082,1
1504,2892,85.92070000000001,2.9250000000000016,20.10344827586205,0.36049999999999116,1
1504,3702,208.58665,2.9250000000000016,20.10344827586205,0.13665000000000305,1
1605,2867,78.8676,1.4616844455470226,11.091664599354965,-0.2837199999999882,1
1605,3682,44.419349999999994,3.254488356362935,7.52294907720547,0.06773000000000096,1
2002,2313,35.9788,1.1433818417759427,7.290679890624436,0.043375000000004604,1
2105,2891,144.848,2.9250000000000016,20.10344827586205,0.11937500000000512,1
2105,3702,250.0244,1.8079859466287909,5.99999999999997,-0.5755999999999659,1
2308,2313,218.722875,2.9250000000000016,20.10344827586205,-0.35062499999999375,1
2308,2324,231.65412500000002,1.4616844455470226,11.091664599354965,0.12912500000001614,1
2308,2352,186.320875,2.9250000000000016,20.10344827586205,-0.052624999999999034,1
2308,2354,282.255,1.8079859466287909,5.99999999999997,0.2539000000000442,1
2308,2409,180.2307,2.9250000000000016,20.10344827586205,-0.24280000000000257,1
2308,2474,1163.759,1.1433818417759427,7.290679890624436,1.1415000000000646,1
2308,2880,216.226625,2.9250000000000016,20.10344827586205,-0.5968749999999972,1
2308,2881,289.866,2.9250000000000016,20.10344827586205,0.1425000000000125,1
2308,2887,195.757375,1.9903685727286529,4.999999999999846,-1.0653749999999889,1
2308,2891,219.271375,2.9250000000000016,20.10344827586205,0.1478749999999991,1
2308,2892,217.225125,1.8079859466287909,5.99999999999997,-0.09837499999999011,1
2308,3034,948.7750000000001,1.9903685727286529,4.999999999999846,4.004500000000064,1
2308,3682,189.96675000000002,1.4616844455470226,11.091664599354965,0.4417500000000061,1
2308,9945,246.43125,1.8079859466287909,5.99999999999997,-1.6414999999999793,1
2311,2610,83.04555,1.8916951729380467,12.846636259977194,0.21717500000000456,1
2311,3045,379.878125,2.9250000000000016,20.10344827586205,1.3936250000000143,1
2313,2352,81.09915000000001,1.8079859466287909,5.99999999999997,0.2200250000000068,1
2313,2379,129.343725,2.9250000000000016,20.10344827586205,0.3923249999999925,1
2313,2412,306.289875,1.4616844455470226,11.091664599354965,0.5398750000000092,1
2313,2439,144.52179999999998,1.4616844455470226,11.091664599354965,0.26967500000000655,1
2313,2892,91.62457500000001,1.5278527918781692,16.150050761421287,0.09970000000001278,1
2313,3682,26.293349999999997,1.1433818417759427,7.290679890624436,0.05792500000000089,1
2313,4958,138.262875,1.4616844455470226,11.091664599354965,0.13332500000001346,1
2313,5264,193.072875,2.9250000000000016,20.10344827586205,0.6913750000000078,1
