stock1,stock2,trade_capital,open,loss,reward,open_num
1101,1536,569.8247,2.9250000000000016,20.10344827586205,-1.8228000000000009,1
1216,2049,391.75975000000005,1.8079859466287909,5.99999999999997,0.27495000000001824,1
1216,2317,359.71995000000004,2.1048266865449103,22.69250838613482,0.5132000000000119,1
1504,1536,277.444125,1.8079859466287909,5.99999999999997,0.30937500000001705,1
1536,2360,302.95580000000007,1.4616844455470226,11.091664599354965,0.22105000000004793,1
1536,2801,221.52812500000002,1.8079859466287909,5.99999999999997,0.39337500000002024,1
1536,2883,180.78932500000002,1.8079859466287909,5.99999999999997,-1.1931749999999823,1
2049,2317,1125.5786,1.4616844455470226,11.091664599354965,1.0773500000000809,1
2049,2353,219.15,3.254488356362935,7.52294907720547,0.3836250000000234,1
2049,2360,711.4295,1.8079859466287909,5.99999999999997,1.3705000000000496,1
2049,2409,521.55,1.4616844455470226,11.091664599354965,1.87662499999999,1
2049,2883,196.13925,1.4616844455470226,11.091664599354965,0.22900000000001342,1
2049,3481,196.83,1.9903685727286529,4.999999999999846,0.6704500000000166,1
2049,6269,946.3944,1.4616844455470226,11.091664599354965,3.4431500000000312,1
2103,2330,456.83287500000006,3.254488356362935,7.52294907720547,1.5093750000000625,1
2103,2801,58.46125,1.1433818417759427,7.290679890624436,0.007900000000006457,1
2103,2883,58.32146,2.9250000000000016,20.10344827586205,-0.011889999999993961,1
2103,3481,150.93,1.1433818417759427,7.290679890624436,-0.3513999999999875,1
2105,2356,137.942775,2.9250000000000016,20.10344827586205,0.09277500000001737,1
2105,2409,350.64,1.8079859466287909,5.99999999999997,-1.2833500000000058,1
2105,2801,142.328125,1.1433818417759427,7.290679890624436,0.12597500000001105,1
2317,2330,861.03,1.4616844455470226,11.091664599354965,1.0612000000000847,1
2330,2809,236.72895,1.4616844455470226,11.091664599354965,0.2679499999999848,1
2330,2882,345.865,3.254488356362935,7.52294907720547,0.45325000000002547,1
2353,2356,131.59990000000002,2.9250000000000016,20.10344827586205,0.3960000000000221,1
2353,2801,61.456875000000004,1.1433818417759427,7.290679890624436,0.10550000000000992,1
2353,2891,69.242775,1.1433818417759427,7.290679890624436,0.08727500000000887,1
2353,3481,24.3626,1.8916951729380467,12.846636259977194,0.06122500000000208,1
2354,2412,539.607,2.030242211571373,14.706692913385783,-3.0231999999999886,1
2356,2379,224.57487500000002,2.9250000000000016,20.10344827586205,1.393375000000006,1
2356,2383,200.548725,2.9250000000000016,20.10344827586205,0.4987250000000074,1
2356,4915,156.444875,1.8079859466287909,5.99999999999997,-0.3406749999999832,1
2360,2809,169.74,2.9250000000000016,20.10344827586205,-0.18304999999999438,1
2360,2823,194.985,1.8916951729380467,12.846636259977194,-0.42482500000001266,1
2383,2823,197.145,4.2079168858495475,14.57469752761706,-0.9276749999999936,1
2379,2809,241.64350000000002,1.8079859466287909,5.99999999999997,0.616375000000005,1
2408,4915,209.38355,1.4616844455470226,11.091664599354965,-0.2409499999999909,1
2409,3481,80.233,1.1433818417759427,7.290679890624436,0.12580000000000524,1
2474,3481,255.15,1.8079859466287909,5.99999999999997,0.8228750000000105,1
2801,2809,89.11250000000001,1.4616844455470226,11.091664599354965,0.012225000000011477,1
2801,2880,30.625625,1.4616844455470226,11.091664599354965,0.05155000000000243,1
2801,2883,40.529115000000004,1.4616844455470226,11.091664599354965,0.03911500000000423,1
2801,2891,97.46312500000002,1.8079859466287909,5.99999999999997,0.10090000000001353,1
2801,3481,91.52312500000001,1.1433818417759427,7.290679890624436,0.16072500000001178,1
2801,5880,73.78687500000001,1.8079859466287909,5.99999999999997,0.13487500000001162,1
2809,5871,365.75575000000003,2.9250000000000016,20.10344827586205,0.4346500000000191,1
2823,2891,139.847775,1.8916951729380467,12.846636259977194,-0.23010000000000375,1
3481,5880,97.52279999999999,1.9903685727286529,4.999999999999846,0.24280000000000257,1
