stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2892,100.3574,1.9903685727286529,4.999999999999846,-0.21259999999999124,1
1303,2325,359.9608,1.4616844455470226,11.091664599354965,0.41455000000004816,1
1303,2353,272.002625,1.4616844455470226,11.091664599354965,0.9556250000000119,1
1303,2615,70.33465,1.9903685727286529,4.999999999999846,0.18540000000000134,1
1303,2880,129.73590000000002,1.1433818417759427,7.290679890624436,0.2927750000000131,1
1303,5880,120.5109,1.1433818417759427,7.290679890624436,0.3081500000000048,1
1303,6116,67.07954000000001,1.9903685727286529,4.999999999999846,0.13014000000000614,1
1590,2353,260.212625,2.1048266865449103,22.69250838613482,0.8258750000000106,1
1590,2449,349.48825,2.1048266865449103,22.69250838613482,-0.04562500000000114,1
2002,2303,71.17015,3.254488356362935,7.52294907720547,0.13427500000000592,1
2103,2313,100.984125,1.8916951729380467,12.846636259977194,0.3943000000000012,1
2103,2449,151.835175,2.1048266865449103,22.69250838613482,-0.3987000000000016,1
2103,2885,75.02312500000001,1.1433818417759427,7.290679890624436,0.13337500000000801,1
2303,2313,61.838475,2.9250000000000016,20.10344827586205,0.15242499999999382,1
2303,2618,65.62847500000001,1.5278527918781692,16.150050761421287,0.14260000000000694,1
2330,2885,184.823125,1.8079859466287909,5.99999999999997,-0.04962499999998471,1
2325,2885,92.38017500000001,5.022148337595906,22.808695652173878,-0.19632499999999453,1
2325,2892,118.55540000000002,1.9903685727286529,4.999999999999846,0.11002500000000737,1
2313,2412,179.40925000000001,1.8079859466287909,5.99999999999997,0.4687500000000142,1
2313,2823,115.40540000000001,2.2011242403781104,9.193923024983164,0.16490000000001004,1
2313,2880,29.556825,1.8079859466287909,5.99999999999997,0.053200000000002134,1
2313,2891,118.12597500000001,2.1048266865449103,22.69250838613482,-0.038775000000001114,1
2353,2357,287.114125,1.8079859466287909,5.99999999999997,-1.4691249999999698,1
2353,2888,33.772525,1.9903685727286529,4.999999999999846,0.18556500000000398,1
2353,2891,67.54505,4.2079168858495475,14.57469752761706,0.5410250000000012,1
2353,2892,95.1652,2.9250000000000016,20.10344827586205,0.394825000000008,1
2353,6505,136.642625,2.9250000000000016,20.10344827586205,0.9319750000000084,1
2356,2412,276.69350000000003,1.8079859466287909,5.99999999999997,0.5751250000000283,1
2356,2887,53.782125,1.4616844455470226,11.091664599354965,0.1160750000000057,1
2354,5880,131.99365,1.1433818417759427,7.290679890624436,0.2909000000000077,1
2357,6269,856.80375,2.1048266865449103,22.69250838613482,-4.856749999999977,1
2357,9945,402.14200000000005,1.8079859466287909,5.99999999999997,-2.3889999999999816,1
2412,2823,193.67425000000003,1.8079859466287909,5.99999999999997,0.195350000000019,1
2449,2888,99.79804000000001,1.8079859466287909,5.99999999999997,-0.12228499999998732,1
2474,2885,258.623125,1.1433818417759427,7.290679890624436,0.32662500000001415,1
2474,2891,289.126625,1.4616844455470226,11.091664599354965,-0.21837499999999466,1
2615,2885,35.23465,3.508635996771593,16.51957223567391,0.24390000000000356,1
2615,2891,47.83565,1.5278527918781692,16.150050761421287,0.275300000000005,1
2615,3189,145.004375,1.1433818417759427,7.290679890624436,0.47177500000000805,1
2618,2881,64.253475,0.6133408446003465,20.043565348022334,-1.0965249999999997,1
2823,2884,38.785125,1.8079859466287909,5.99999999999997,0.039175000000003735,1
2823,2887,33.790125,1.8079859466287909,5.99999999999997,0.04742500000000227,1
2823,2892,52.105125,1.8079859466287909,5.99999999999997,0.016975000000002183,1
2880,3189,138.62255,1.8079859466287909,5.99999999999997,0.2794250000000176,1
2880,6269,149.80575,2.2011242403781104,9.193923024983164,0.2626250000000141,1
2880,9945,105.048325,1.5278527918781692,16.150050761421287,0.18020000000001346,1
2885,6116,12.5749,1.8079859466287909,5.99999999999997,0.029525000000002244,1
2885,6269,122.453125,1.8079859466287909,5.99999999999997,0.35387500000000927,1
2887,2888,33.9223,2.2011242403781104,9.193923024983164,0.07528000000000112,1
2887,2892,64.2369,1.8079859466287909,5.99999999999997,0.19875000000001108,1
2884,5880,101.11192500000001,1.1433818417759427,7.290679890624436,0.1897249999999957,1
2884,6269,157.989875,1.1433818417759427,7.290679890624436,0.4506250000000165,1
2888,5880,30.767235,1.8079859466287909,5.99999999999997,0.06168499999999533,1
2891,2892,30.825325,1.8079859466287909,5.99999999999997,0.051250000000003126,1
2891,5880,98.235975,2.9250000000000016,20.10344827586205,0.393774999999998,1
4938,9945,336.442,1.8079859466287909,5.99999999999997,0.21750000000002956,1
5880,6269,140.48090000000002,2.2011242403781104,9.193923024983164,0.17815000000001646,1
5880,6505,148.16935,1.4616844455470226,11.091664599354965,0.26660000000001105,1
5880,9945,95.77340000000001,1.4616844455470226,11.091664599354965,0.09564999999999912,1
6269,9945,139.9768,1.9903685727286529,4.999999999999846,0.17754999999999654,1
