stock1,stock2,trade_capital,open,loss,reward,open_num
1102,1536,271.3455,1.4616844455470226,11.091664599354965,0.5728750000000105,1
1102,2327,110.23565,1.1433818417759427,7.290679890624436,0.2264499999999927,1
1102,2603,89.45637500000001,1.1433818417759427,7.290679890624436,0.3617000000000026,1
1102,2823,132.20265,1.9903685727286529,4.999999999999846,0.3931500000000199,1
1477,2886,246.22950000000003,1.9903685727286529,4.999999999999846,-1.6358749999999844,1
1476,1536,1388.941,1.4616844455470226,11.091664599354965,3.2972500000000764,1
1476,2327,631.876,1.8916951729380467,12.846636259977194,1.4980000000000473,1
1476,2409,373.964125,1.5278527918781692,16.150050761421287,-0.11387499999995754,1
1476,2449,456.88887500000004,1.4616844455470226,11.091664599354965,0.2608750000000555,1
1476,2603,382.451375,1.1433818417759427,7.290679890624436,0.621875000000017,1
1476,3034,863.0287500000001,1.8079859466287909,5.99999999999997,-7.343249999999955,1
1476,3231,422.7395,1.5278527918781692,16.150050761421287,0.5615000000000379,1
1536,1802,206.10000000000002,1.1433818417759427,7.290679890624436,0.9046249999999958,1
1536,1909,215.68150000000003,1.1433818417759427,7.290679890624436,0.4027500000000117,1
1536,2327,325.21695,1.4616844455470226,11.091664599354965,0.7874500000000069,1
1536,2352,202.70100000000002,1.1433818417759427,7.290679890624436,0.6715000000000089,1
1536,2474,1680.085,1.4616844455470226,11.091664599354965,1.7962500000001,1
1536,2603,202.451375,1.1433818417759427,7.290679890624436,0.6726250000000107,1
1536,2615,217.6785,1.1433818417759427,7.290679890624436,0.8990000000000009,1
1536,2823,277.838125,1.1433818417759427,7.290679890624436,-0.19062499999998295,1
1536,2884,225.6665,1.1433818417759427,7.290679890624436,0.38775000000001114,1
1536,2887,195.21225,1.8079859466287909,5.99999999999997,-0.06574999999997999,1
1536,3034,817.7825,1.9903685727286529,4.999999999999846,-0.27499999999997726,1
1536,3045,693.4637500000001,1.1433818417759427,7.290679890624436,1.4357500000000698,1
1536,3481,189.470875,1.4616844455470226,11.091664599354965,0.4421250000000114,1
1704,2353,176.09162500000002,1.4616844455470226,11.091664599354965,0.21837500000000887,1
1704,3481,66.207525,2.1048266865449103,22.69250838613482,0.09477500000000205,1
1723,2327,529.1708,1.8916951729380467,12.846636259977194,3.057299999999998,1
1723,3481,144.920875,1.8079859466287909,5.99999999999997,0.5163750000000036,1
1723,5522,202.933725,1.4616844455470226,11.091664599354965,0.3292250000000223,1
1723,6285,279.36890000000005,1.4616844455470226,11.091664599354965,0.2644000000000375,1
1909,2352,123.3708,2.2011242403781104,9.193923024983164,0.30230000000000246,1
1909,2409,25.607825,1.8079859466287909,5.99999999999997,0.10912500000000058,1
1909,2449,140.69355000000002,1.8079859466287909,5.99999999999997,0.32875000000002075,1
1909,2603,53.565825000000004,1.1433818417759427,7.290679890624436,0.16727500000000184,1
1909,2618,128.91125,3.508635996771593,16.51957223567391,0.4967500000000058,1
1909,3231,49.487975000000006,2.9250000000000016,20.10344827586205,0.17057500000000658,1
1909,3481,59.862525000000005,1.8079859466287909,5.99999999999997,0.1552750000000067,1
1802,1909,31.25305,1.4616844455470226,11.091664599354965,0.053050000000002484,1
1802,2615,125.91085000000001,1.1433818417759427,7.290679890624436,0.21085000000000775,1
1802,5880,77.80175,1.4616844455470226,11.091664599354965,0.4721250000000019,1
1802,6285,358.66120000000006,1.4616844455470226,11.091664599354965,0.3112000000000279,1
1802,9910,198.89999999999998,1.8916951729380467,12.846636259977194,0.6670000000000158,1
2002,2603,58.96582500000001,1.4616844455470226,11.091664599354965,0.15827499999999972,1
2002,3045,121.66730000000001,1.1433818417759427,7.290679890624436,0.35005000000000663,1
2002,3481,40.55335,1.8079859466287909,5.99999999999997,0.08580000000000254,1
2002,6239,136.55235,4.2079168858495475,14.57469752761706,0.33250000000001023,1
2002,9910,239.3365,3.254488356362935,7.52294907720547,0.11899999999999977,1
2049,2352,501.396775,0.6133408446003465,20.043565348022334,-0.8032249999999905,1
2049,2353,547.07815,1.8079859466287909,5.99999999999997,0.4781500000000065,1
2049,2412,914.5775,0.6133408446003465,20.043565348022334,-1.3904999999999603,1
2049,2615,406.139875,0.7123126470953718,5.0376563854822525,0.639875000000032,1
2049,3045,662.7547500000001,1.9903685727286529,4.999999999999846,1.9185000000000514,1
