stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2308,251.75875000000002,1.1433818417759427,7.290679890624436,0.30759999999999366,1
1101,2886,134.66837500000003,2.9250000000000016,20.10344827586205,-0.1686249999999916,1
1402,2357,322.240425,2.2011242403781104,9.193923024983164,-0.1758249999999606,1
1402,2882,268.087375,2.9250000000000016,20.10344827586205,0.12197500000000616,1
1402,2885,101.1771,1.4616844455470226,11.091664599354965,0.08897500000000491,1
1402,3034,180.04042500000003,1.8079859466287909,5.99999999999997,-0.43807499999996935,1
1402,5264,164.29042500000003,1.8079859466287909,5.99999999999997,0.38742500000002167,1
1536,9938,334.35,2.030242211571373,14.706692913385783,1.439750000000032,1
2002,2317,230.7706,2.9250000000000016,20.10344827586205,-1.356774999999999,1
1909,2371,83.304855,2.1048266865449103,22.69250838613482,0.18485499999999888,1
1909,2382,132.827125,1.8916951729380467,12.846636259977194,0.14082500000000664,1
1909,2881,115.232125,1.8079859466287909,5.99999999999997,0.12022500000000491,1
1909,6269,155.957125,1.1433818417759427,7.290679890624436,0.25242500000000234,1
2049,2330,693.2157500000001,1.1433818417759427,7.290679890624436,0.8727500000000532,1
2049,2382,734.4970000000001,1.1433818417759427,7.290679890624436,1.167650000000009,1
2049,2408,167.088275,1.1433818417759427,7.290679890624436,0.2275250000000142,1
2049,2409,188.41695,1.8916951729380467,12.846636259977194,0.41695000000001414,1
2049,2823,396.532875,1.1433818417759427,7.290679890624436,0.36137500000003797,1
2049,2885,172.92950000000002,1.1433818417759427,7.290679890624436,0.2187500000000142,1
2049,3682,176.673875,1.1433818417759427,7.290679890624436,0.4631250000000122,1
2308,2834,190.190075,2.9250000000000016,20.10344827586205,0.2888250000000028,1
2379,3034,536.3290000000001,1.9903685727286529,4.999999999999846,-4.356499999999954,1
2379,3682,152.0645,2.030242211571373,14.706692913385783,1.2633750000000035,1
2379,6269,871.1912500000001,1.8079859466287909,5.99999999999997,-9.308749999999918,1
2408,2887,82.128275,2.9250000000000016,20.10344827586205,0.31927500000000464,1
2409,3189,126.66962500000001,2.1048266865449103,22.69250838613482,-1.0998749999999973,1
2449,2886,105.43815,2.9250000000000016,20.10344827586205,0.12855000000000416,1
2449,2888,59.508325,3.254488356362935,7.52294907720547,-0.14344999999999075,1
2603,2882,95.13225,1.5278527918781692,16.150050761421287,0.10105000000000075,1
2618,2834,53.525075,2.9250000000000016,20.10344827586205,0.0672750000000022,1
2886,3682,144.44762500000002,1.8079859466287909,5.99999999999997,0.22672500000000895,1
2882,2890,82.30645000000001,5.022148337595906,22.808695652173878,0.12010000000001497,1
2882,5264,388.2925,1.4616844455470226,11.091664599354965,1.1368750000000318,1
2884,2885,28.498075,1.9903685727286529,4.999999999999846,-0.0944749999999992,1
2884,2886,96.892575,1.9903685727286529,4.999999999999846,0.09902499999997616,1
2884,3034,196.46575,1.8079859466287909,5.99999999999997,-1.3119999999999834,1
2887,3034,164.51375000000002,2.9250000000000016,20.10344827586205,0.48450000000000415,1
2887,3682,20.527750000000005,2.9250000000000016,20.10344827586205,0.0175250000000009,1
2887,6505,155.144,1.4616844455470226,11.091664599354965,0.008125000000013927,1
3034,3673,305.0027,2.9250000000000016,20.10344827586205,-2.2757999999999896,1
3034,3682,164.54575,1.8079859466287909,5.99999999999997,0.49500000000000455,1
