stock1,stock2,trade_capital,open,loss,reward,open_num
1605,2103,142.9008,2.1048266865449103,22.69250838613482,-1.2276999999999916,1
1605,2352,119.651375,1.1433818417759427,7.290679890624436,0.2610750000000053,1
1605,2353,115.307625,2.2011242403781104,9.193923024983164,0.26872500000001054,1
1605,2439,179.76850000000002,1.9903685727286529,4.999999999999846,0.9698750000000018,1
1605,2880,66.645,1.8079859466287909,5.99999999999997,0.13855000000001283,1
1605,2885,94.29690000000001,1.1433818417759427,7.290679890624436,0.24827500000000668,1
1605,2915,111.24000000000001,1.4616844455470226,11.091664599354965,0.3138500000000164,1
1605,9945,99.806375,1.1433818417759427,7.290679890624436,0.09445000000000192,1
2103,2324,140.49,2.1048266865449103,22.69250838613482,0.21517500000000211,1
2103,2352,167.84925,1.8916951729380467,12.846636259977194,0.686000000000007,1
2103,2449,83.98885000000001,1.9903685727286529,4.999999999999846,0.06875000000000853,1
2103,2885,41.702375,1.9903685727286529,4.999999999999846,0.08227500000000276,1
2103,2892,113.97900000000001,2.1048266865449103,22.69250838613482,0.12412500000000648,1
2201,2353,113.19655,1.4616844455470226,11.091664599354965,0.16955000000000808,1
2313,2352,28.976750000000003,1.8079859466287909,5.99999999999997,0.05410000000000181,1
2313,2353,122.882,1.1433818417759427,7.290679890624436,0.25500000000001677,1
2313,2377,156.99360000000001,1.9903685727286529,4.999999999999846,-0.1472750000000076,1
2313,2454,291.69125,2.2011242403781104,9.193923024983164,0.3000000000000256,1
2313,2880,28.259999999999998,1.4616844455470226,11.091664599354965,0.05275000000000318,1
2313,2885,93.0896,2.2011242403781104,9.193923024983164,0.19835000000000846,1
2313,2892,136.62420000000003,3.254488356362935,7.52294907720547,0.4329500000000195,1
2313,3532,114.885,1.8079859466287909,5.99999999999997,-0.6407999999999987,1
2313,6239,148.005,1.1433818417759427,7.290679890624436,-0.09689999999999088,1
2330,2352,249.72625000000002,1.8079859466287909,5.99999999999997,-0.1366249999999809,1
2330,2353,243.9255,1.8079859466287909,5.99999999999997,0.3731250000000159,1
2330,2867,244.46550000000002,3.508635996771593,16.51957223567391,0.6226000000000198,1
2330,2888,218.90125000000003,1.4616844455470226,11.091664599354965,0.11520000000002995,1
2352,2377,154.86875,1.4616844455470226,11.091664599354965,0.25550000000001205,1
2352,2439,188.5435,1.8079859466287909,5.99999999999997,0.20562499999999773,1
2352,2474,288.1685,1.8079859466287909,5.99999999999997,0.05525000000002933,1
2352,2867,118.64782500000001,1.9903685727286529,4.999999999999846,0.5595750000000095,1
2352,2890,31.69267,1.8079859466287909,5.99999999999997,0.0700200000000013,1
2352,3532,112.86,2.9250000000000016,20.10344827586205,-0.3877999999999986,1
2353,2449,165.347625,1.8079859466287909,5.99999999999997,0.18532500000002017,1
2353,2454,267.49762499999997,2.9250000000000016,20.10344827586205,0.8138750000000243,1
2353,2474,281.6435,1.1433818417759427,7.290679890624436,-0.1834999999999667,1
2353,2633,81.00495000000001,1.1433818417759427,7.290679890624436,0.12414999999999665,1
2353,2885,36.1723,1.1433818417759427,7.290679890624436,0.09150000000000169,1
2353,2888,20.896600000000003,1.1433818417759427,7.290679890624436,0.03730000000000011,1
2353,2915,113.355,0.6133408446003465,20.043565348022334,0.11062500000000597,1
2353,6239,139.365,1.1433818417759427,7.290679890624436,0.11720000000002528,1
2353,9938,165.800925,1.1433818417759427,7.290679890624436,0.15092500000000086,1
2353,9945,99.01785000000001,1.1433818417759427,7.290679890624436,0.09085000000001031,1
2377,2439,477.887,1.1433818417759427,7.290679890624436,1.1418999999999642,1
2377,2880,167.64815000000002,2.1048266865449103,22.69250838613482,0.09815000000001817,1
2377,2887,139.99345000000002,1.8079859466287909,5.99999999999997,-0.06929999999998415,1
2377,3532,451.44,1.1433818417759427,7.290679890624436,0.3459500000000446,1
2439,2880,200.69850000000002,1.4616844455470226,11.091664599354965,0.4485000000000099,1
2439,2885,173.9185,1.4616844455470226,11.091664599354965,0.23000000000000398,1
2449,2633,138.61885,1.5278527918781692,16.150050761421287,0.27710000000000434,1
2449,2915,173.79,1.4616844455470226,11.091664599354965,0.2096000000000089,1
2449,3532,166.68,1.4616844455470226,11.091664599354965,0.3712249999999955,1
2474,2887,273.0935,1.4616844455470226,11.091664599354965,-0.1692499999999768,1
2845,2890,17.351305000000004,2.2011242403781104,9.193923024983164,-0.007419999999997984,1
2867,3532,122.49000000000001,1.4616844455470226,11.091664599354965,-0.3539249999999896,1
2867,4958,253.27200000000002,1.4616844455470226,11.091664599354965,0.3088000000000193,1
2880,2915,132.17000000000002,1.4616844455470226,11.091664599354965,0.14270000000001204,1
2880,9945,105.97500000000001,1.4616844455470226,11.091664599354965,0.07300000000001461,1
2883,2885,45.19160000000001,2.2011242403781104,9.193923024983164,0.08846499999999935,1
2884,6285,183.12490000000003,2.2011242403781104,9.193923024983164,-0.2750999999999948,1
2884,9933,132.74895,1.9903685727286529,4.999999999999846,-0.16329999999998535,1
2892,3532,134.5978,1.4616844455470226,11.091664599354965,0.6478000000000037,1
3532,3706,188.50500000000002,1.4616844455470226,11.091664599354965,-1.063049999999997,1
4958,9945,421.985,1.8079859466287909,5.99999999999997,0.2985500000000485,1
