stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2204,30.741000000000003,1.8079859466287909,5.99999999999997,0.012690000000002755,1
1314,2353,33.606,1.9903685727286529,4.999999999999846,0.053825000000001566,1
1314,2395,268.785,1.4616844455470226,11.091664599354965,0.6503750000000323,1
1314,2615,80.62337500000001,2.9250000000000016,20.10344827586205,0.17137500000000472,1
1319,2449,197.22105,1.8079859466287909,5.99999999999997,0.6323000000000008,1
1319,6176,297.45,1.8079859466287909,5.99999999999997,0.3030499999999847,1
1301,2615,141.21,1.8916951729380467,12.846636259977194,0.2639000000000209,1
1301,5880,139.215375,1.4616844455470226,11.091664599354965,0.12927500000002112,1
1402,2887,58.861575,2.2011242403781104,9.193923024983164,0.16157500000000624,1
1402,2891,185.5213,1.4616844455470226,11.091664599354965,0.17130000000001644,1
1326,2002,183.30725,3.254488356362935,7.52294907720547,0.11245000000002392,1
1326,2353,149.72445000000002,2.9250000000000016,20.10344827586205,0.413825000000017,1
1326,2892,158.52475,1.8079859466287909,5.99999999999997,-0.5004999999999882,1
1326,5880,144.795375,1.4616844455470226,11.091664599354965,0.020125000000007276,1
1536,2884,203.86675,5.022148337595906,22.808695652173878,0.035975000000000534,1
1536,2887,197.06750000000002,2.9250000000000016,20.10344827586205,0.39670000000001693,1
1536,9904,816.367,3.254488356362935,7.52294907720547,2.991125000000011,1
1536,9933,832.24975,3.254488356362935,7.52294907720547,2.749750000000006,1
2049,2615,237.301,1.8079859466287909,5.99999999999997,0.3806250000000091,1
2002,2887,117.87734999999999,3.508635996771593,16.51957223567391,0.31347500000000394,1
2002,2892,52.97975,1.9903685727286529,4.999999999999846,-0.2325749999999971,1
1802,2409,81.31500000000001,1.1433818417759427,7.290679890624436,0.46357499999999874,1
1802,2888,47.598775,1.1433818417759427,7.290679890624436,0.026275000000007154,1
1802,3231,85.56750000000001,1.4616844455470226,11.091664599354965,0.1647750000000059,1
2204,5264,225.12,5.022148337595906,22.808695652173878,1.3922500000000184,1
2353,2357,342.7345,1.8079859466287909,5.99999999999997,-2.7761250000000075,1
2353,2615,111.24,2.9250000000000016,20.10344827586205,0.4636250000000146,1
2353,2892,123.06475,2.1048266865449103,22.69250838613482,0.20837500000001086,1
2353,3481,62.427875,1.1433818417759427,7.290679890624436,0.09800000000000608,1
2353,9904,151.919,1.5278527918781692,16.150050761421287,0.35880000000000223,1
2357,2885,327.983,2.9250000000000016,20.10344827586205,-2.0009999999999692,1
2357,5264,777.6,2.9250000000000016,20.10344827586205,5.194250000000068,1
2357,5880,318.49537499999997,1.4616844455470226,11.091664599354965,0.22987499999999272,1
2382,3045,177.83285,1.9903685727286529,4.999999999999846,0.5328500000000176,1
2395,2615,306.45,3.254488356362935,7.52294907720547,0.7373750000000143,1
2395,2888,292.297,1.4616844455470226,11.091664599354965,0.6057750000000297,1
2395,5264,763.65,2.9250000000000016,20.10344827586205,4.718250000000069,1
2449,2887,110.46112500000001,2.9250000000000016,20.10344827586205,0.3256250000000094,1
2449,3045,216.74825,3.508635996771593,16.51957223567391,0.5569500000000289,1
2454,2615,288.90000000000003,4.2079168858495475,14.57469752761706,1.5155000000000172,1
2454,2887,294.512,1.1433818417759427,7.290679890624436,-0.2014999999999958,1
2454,3231,342.71125,1.8079859466287909,5.99999999999997,0.4678750000000207,1
2610,2615,53.919,1.8079859466287909,5.99999999999997,-0.2895649999999961,1
2610,3481,28.445929999999997,1.5278527918781692,16.150050761421287,0.06398000000000437,1
2615,2809,95.895,1.1433818417759427,7.290679890624436,0.5391250000000056,1
2615,2834,35.964,2.1048266865449103,22.69250838613482,0.08983500000000255,1
2615,2885,24.435000000000002,1.9903685727286529,4.999999999999846,-0.1905000000000001,1
2615,2887,24.885,1.8079859466287909,5.99999999999997,-0.14132499999999837,1
2615,2888,26.604,2.2011242403781104,9.193923024983164,0.08546500000000101,1
2615,5880,76.77000000000001,1.8079859466287909,5.99999999999997,0.12167500000000153,1
2615,9904,110.61,2.9250000000000016,20.10344827586205,0.5645250000000033,1
2474,2615,309.6,3.254488356362935,7.52294907720547,3.478000000000023,1
2474,2884,345.87675,1.5278527918781692,16.150050761421287,0.2167500000000473,1
2474,5880,307.695375,1.4616844455470226,11.091664599354965,-0.2513749999999959,1
2474,6505,601.45725,2.9250000000000016,20.10344827586205,2.3374500000000467,1
2809,2888,57.704350000000005,1.9903685727286529,4.999999999999846,0.10812500000000824,1
2884,6176,174.91500000000002,1.8079859466287909,5.99999999999997,0.15780000000002303,1
2885,6176,97.35375,1.8079859466287909,5.99999999999997,0.15375000000000938,1
2891,6176,270.63,2.9250000000000016,20.10344827586205,0.5973750000000138,1
2887,2888,32.29149,1.8079859466287909,5.99999999999997,0.06149000000000271,1
2887,3045,167.20325000000003,1.4616844455470226,11.091664599354965,0.489750000000015,1
2887,3231,81.47760000000001,1.8079859466287909,5.99999999999997,0.2776000000000103,1
2892,5880,99.615375,1.4616844455470226,11.091664599354965,0.1952750000000023,1
3231,5880,89.895375,1.4616844455470226,11.091664599354965,0.11162500000000364,1
3481,6176,94.77000000000001,1.4616844455470226,11.091664599354965,0.09167500000000928,1
3481,6456,124.090125,1.8079859466287909,5.99999999999997,0.05192500000000422,1
5264,6176,526.5356,3.254488356362935,7.52294907720547,2.552350000000075,1
