stock1,stock2,trade_capital,open,loss,reward,open_num
1434,2106,205.14182500000004,1.8079859466287909,5.99999999999997,0.34182500000002847,1
1402,2308,262.29625,1.1433818417759427,7.290679890624436,0.587875000000011,1
1402,2352,77.13412500000001,1.1433818417759427,7.290679890624436,0.1841250000000052,1
2015,2106,327.95675,1.1433818417759427,7.290679890624436,-1.3499499999999927,1
2105,2412,426.4593500000001,1.4616844455470226,11.091664599354965,0.6593500000000745,1
2106,2474,492.9225,1.5278527918781692,16.150050761421287,-1.7754999999999939,1
2106,2603,105.795,0.6133408446003465,20.043565348022334,0.27300000000001035,1
2106,2880,127.7895,2.9250000000000016,20.10344827586205,0.29562500000000114,1
2308,2408,254.46625,1.5278527918781692,16.150050761421287,0.3013750000000073,1
2308,2412,483.274,1.4616844455470226,11.091664599354965,1.274000000000001,1
2311,6116,50.4358,1.8916951729380467,12.846636259977194,0.07117499999999666,1
2352,2377,98.947,2.1048266865449103,22.69250838613482,-0.25637499999999136,1
2352,2412,157.35925,1.8916951729380467,12.846636259977194,0.2558750000000174,1
2352,2880,94.12890000000002,2.9250000000000016,20.10344827586205,0.5001500000000121,1
2352,2885,20.333650000000002,1.1433818417759427,7.290679890624436,0.017825000000001978,1
2377,2912,260.9217,1.1433818417759427,7.290679890624436,0.3729500000000101,1
2377,6116,71.892,1.1433818417759427,7.290679890624436,0.2920000000000016,1
2412,3231,314.777125,1.4616844455470226,11.091664599354965,0.5271250000000265,1
2412,3706,202.79535,1.8079859466287909,5.99999999999997,0.39535000000000764,1
2412,9945,147.528375,1.4616844455470226,11.091664599354965,0.27837500000001114,1
2449,2888,57.612325,1.8916951729380467,12.846636259977194,0.008499999999994401,1
2603,2615,140.838425,1.4616844455470226,11.091664599354965,0.33842500000000086,1
2603,2823,44.010000000000005,1.4616844455470226,11.091664599354965,0.07642499999999686,1
2603,2885,55.916,1.4616844455470226,11.091664599354965,0.31599999999999895,1
2603,6505,144.228125,1.4616844455470226,11.091664599354965,-0.6304749999999828,1
2881,2912,351.0726,1.1433818417759427,7.290679890624436,0.12260000000003402,1
2880,2881,96.290525,2.2011242403781104,9.193923024983164,0.24542500000000445,1
2880,2882,93.34495000000001,2.9250000000000016,20.10344827586205,0.34985000000000355,1
2885,2912,263.21825,1.1433818417759427,7.290679890624436,-0.1797499999999843,1
2885,3706,50.085,1.4616844455470226,11.091664599354965,0.11622500000000358,1
2885,6116,46.980000000000004,1.4616844455470226,11.091664599354965,0.07147500000000662,1
2885,6456,136.31825,1.4616844455470226,11.091664599354965,0.23145000000000948,1
2885,9945,91.76215,1.4616844455470226,11.091664599354965,0.3121500000000026,1
