stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2885,125.39262500000001,2.2011242403781104,9.193923024983164,-0.4486749999999944,1
1102,2049,244.5125,1.4616844455470226,11.091664599354965,0.11225000000001728,1
1102,2201,141.21,1.4616844455470226,11.091664599354965,-0.08557499999999862,1
1102,9910,229.80925000000002,4.323914893617021,9.632680851063803,-0.3648749999999694,1
1216,1605,161.11587500000002,1.1433818417759427,7.290679890624436,-2.207924999999996,1
1216,2352,170.35200000000003,1.8079859466287909,5.99999999999997,0.22790000000001953,1
1216,2618,78.6956,2.9250000000000016,20.10344827586205,0.17355000000000942,1
1216,3481,103.51750000000001,1.5278527918781692,16.150050761421287,0.1861250000000112,1
1326,2201,202.815,1.8079859466287909,5.99999999999997,-0.08839999999999293,1
1434,3481,68.3999,1.5278527918781692,16.150050761421287,0.14304999999999168,1
1477,1605,162.316,1.8079859466287909,5.99999999999997,1.494250000000008,1
1477,2002,193.18175000000002,1.4616844455470226,11.091664599354965,-3.704049999999981,1
1477,2049,976.70875,1.4616844455470226,11.091664599354965,2.955750000000023,1
1477,2201,211.95,1.8916951729380467,12.846636259977194,0.8948750000000274,1
1477,2352,170.64100000000002,1.8079859466287909,5.99999999999997,-1.7662499999999852,1
1477,2884,183.86575,1.8079859466287909,5.99999999999997,0.45750000000001023,1
1605,2002,116.4041,1.9903685727286529,4.999999999999846,0.3138500000000235,1
1605,2049,182.286,1.4616844455470226,11.091664599354965,0.9665000000000106,1
1605,2201,105.075,1.8079859466287909,5.99999999999997,0.2742000000000058,1
1605,2352,115.0991,1.8916951729380467,12.846636259977194,-0.5835249999999945,1
1605,2354,139.05095,1.8079859466287909,5.99999999999997,0.4818250000000077,1
1605,3702,109.27175000000001,1.8079859466287909,5.99999999999997,0.08004999999999285,1
2049,2201,229.72500000000002,1.4616844455470226,11.091664599354965,0.36599999999999966,1
2049,2352,184.641625,1.1433818417759427,7.290679890624436,0.4533750000000083,1
2049,2356,204.7614,1.1433818417759427,7.290679890624436,0.6724000000000103,1
2049,2408,267.291,1.1433818417759427,7.290679890624436,0.7749000000000308,1
2049,2885,170.662625,1.8079859466287909,5.99999999999997,0.9736250000000126,1
2201,2308,257.85,2.9250000000000016,20.10344827586205,0.069500000000005,1
2201,2449,140.4,3.254488356362935,7.52294907720547,0.16539999999999466,1
2201,9910,227.06,1.8079859466287909,5.99999999999997,-0.6107499999999959,1
2303,2354,132.60185,1.8079859466287909,5.99999999999997,0.391725000000001,1
2303,3481,21.052975000000004,1.8079859466287909,5.99999999999997,0.0666999999999991,1
2313,2891,107.5745,1.8079859466287909,5.99999999999997,0.23350000000000648,1
2352,2383,145.35365000000002,1.8079859466287909,5.99999999999997,-0.4289749999999799,1
2354,2884,162.91612500000002,1.5278527918781692,16.150050761421287,0.39252500000002044,1
2354,2885,132.412625,1.1433818417759427,7.290679890624436,0.13872500000000798,1
2356,2884,151.46575,1.4616844455470226,11.091664599354965,0.36247500000000343,1
2356,5871,70.8455,2.030242211571373,14.706692913385783,0.1355499999999985,1
2356,5880,72.20535000000001,1.9903685727286529,4.999999999999846,0.23314999999999841,1
2448,3702,123.736625,2.030242211571373,14.706692913385783,-0.3525749999999874,1
2474,3481,245.868625,1.1433818417759427,7.290679890624436,-0.15087499999997078,1
2449,3481,55.22085000000001,0.6133408446003465,20.043565348022334,0.06202499999999134,1
2449,4958,173.34,0.6133408446003465,20.043565348022334,0.3601250000000178,1
2449,9910,227.55925000000002,0.6133408446003465,20.043565348022334,0.3885000000000076,1
3481,5880,75.9589,1.4616844455470226,11.091664599354965,0.22752500000000353,1
3481,9910,158.93425000000002,1.5278527918781692,16.150050761421287,0.5028750000000173,1
