stock1,stock2,trade_capital,open,loss,reward,open_num
1434,2882,132.81892499999998,1.1433818417759427,7.290679890624436,-1.3136749999999893,1
1101,2002,155.50732499999998,2.2011242403781104,9.193923024983164,0.25295000000001266,1
1504,2002,94.152375,1.1433818417759427,7.290679890624436,0.20172499999999616,1
1605,2002,37.899575,1.8079859466287909,5.99999999999997,0.047825000000003115,1
1605,2330,167.52525000000003,1.5278527918781692,16.150050761421287,0.7931250000000105,1
1605,2383,81.857875,1.4616844455470226,11.091664599354965,0.06912500000000676,1
1605,2618,66.77795,1.4616844455470226,11.091664599354965,-0.20530000000000115,1
1789,2002,126.076875,1.8916951729380467,12.846636259977194,0.24750000000000938,1
1789,2303,99.541375,1.1433818417759427,7.290679890624436,0.09325000000000472,1
1789,2324,113.8797,1.8079859466287909,5.99999999999997,0.2217250000000064,1
1789,2337,67.666875,2.030242211571373,14.706692913385783,0.09500000000000242,1
1789,2383,143.077025,1.5278527918781692,16.150050761421287,0.16892500000001576,1
1789,2474,441.54125,1.8079859466287909,5.99999999999997,0.800625000000025,1
2002,2353,86.625,1.8079859466287909,5.99999999999997,-0.24422499999999836,1
2002,2383,130.02095000000003,1.8079859466287909,5.99999999999997,0.14157500000001022,1
2002,2454,288.35775,2.2011242403781104,9.193923024983164,0.5533750000000026,1
2002,2885,95.4,1.8079859466287909,5.99999999999997,0.1904750000000064,1
2002,2888,36.92091,1.8079859466287909,5.99999999999997,0.13916000000000484,1
2002,6116,54.91207,2.9250000000000016,20.10344827586205,0.22944500000000723,1
2311,2324,65.36885,1.8079859466287909,5.99999999999997,0.046350000000010994,1
2383,2454,399.46275,2.9250000000000016,20.10344827586205,1.6677500000000123,1
2383,2885,97.334625,1.8079859466287909,5.99999999999997,0.19587500000000801,1
2383,6116,68.8176,1.1433818417759427,7.290679890624436,0.03870000000000928,1
2383,9910,397.0085,1.5278527918781692,16.150050761421287,-4.132249999999971,1
2449,2474,303.24325,1.8079859466287909,5.99999999999997,0.2610000000000241,1
2449,3008,2110.795,1.8079859466287909,5.99999999999997,12.063250000000039,1
2454,2474,1396.0825,2.9250000000000016,20.10344827586205,3.2425000000001205,1
2454,2618,292.232,2.2011242403781104,9.193923024983164,1.047750000000022,1
2454,2891,256.05,1.5278527918781692,16.150050761421287,-1.1756249999999824,1
2454,3682,239.52545,1.4616844455470226,11.091664599354965,0.2582000000000022,1
2454,4958,365.94000000000005,1.4616844455470226,11.091664599354965,-2.4072000000000173,1
2454,6116,231.07700000000003,1.1433818417759427,7.290679890624436,0.19960000000002154,1
2610,2885,61.50760000000001,1.1433818417759427,7.290679890624436,0.20760000000000645,1
2610,6116,49.442925,3.254488356362935,7.52294907720547,0.22318500000000085,1
2618,2885,53.973,1.1433818417759427,7.290679890624436,0.11270000000000735,1
2618,6116,55.34100000000001,1.1433818417759427,7.290679890624436,0.06360000000001165,1
2885,6116,49.323505,1.1433818417759427,7.290679890624436,0.18813000000000635,1
