stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2603,113.95925,1.8079859466287909,5.99999999999997,0.2192500000000024,1
1536,2885,195.31412500000002,2.1048266865449103,22.69250838613482,-0.3168749999999889,1
1477,2303,191.71412500000002,1.8079859466287909,5.99999999999997,0.4391250000000113,1
1477,3034,591.11625,1.4616844455470226,11.091664599354965,1.566250000000025,1
1477,3045,1039.95,2.1048266865449103,22.69250838613482,0.7630000000001473,1
2049,2603,227.28900000000002,1.8079859466287909,5.99999999999997,0.14900000000000801,1
2308,2886,262.98275,1.8916951729380467,12.846636259977194,0.5792500000000018,1
2308,5522,328.88375,1.8079859466287909,5.99999999999997,0.4802500000000123,1
2308,9945,339.74649999999997,1.8079859466287909,5.99999999999997,-2.0362499999999955,1
2324,2603,51.3012,1.4616844455470226,11.091664599354965,0.21720000000000184,1
2330,2603,225.29200000000003,1.4616844455470226,11.091664599354965,0.4023750000000206,1
2353,2603,66.42,1.8079859466287909,5.99999999999997,0.38855000000000395,1
2347,2448,75.48035,1.1433818417759427,7.290679890624436,0.13120000000000687,1
2347,2474,352.2655,1.8916951729380467,12.846636259977194,0.34890000000001464,1
2409,2886,146.21620000000001,1.1433818417759427,7.290679890624436,0.22057500000001085,1
2409,2892,103.7385,1.8079859466287909,5.99999999999997,0.19025000000000603,1
2474,2885,256.964125,2.9250000000000016,20.10344827586205,0.07962500000001427,1
2615,2885,119.2209,1.1433818417759427,7.290679890624436,-1.1790999999999912,1
2801,2892,30.61085,1.4616844455470226,11.091664599354965,0.05155000000000243,1
2886,3034,163.09965,2.1048266865449103,22.69250838613482,0.5384000000000242,1
2886,5522,201.727,1.8079859466287909,5.99999999999997,0.23687500000002615,1
2891,4915,92.85034999999999,1.9903685727286529,4.999999999999846,0.2021000000000086,1
2892,3231,100.8135,1.4616844455470226,11.091664599354965,0.39520000000000266,1
3034,9945,209.53375,3.254488356362935,7.52294907720547,0.5186499999999938,1
