stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2603,35.7175,1.5278527918781692,16.150050761421287,0.044575000000003584,1
1102,3231,45.731300000000005,1.8916951729380467,12.846636259977194,0.08130000000000592,1
1227,4915,554.3672,1.4616844455470226,11.091664599354965,0.6672000000000651,1
1434,2448,182.935725,1.9903685727286529,4.999999999999846,0.5095999999999918,1
1326,2880,156.26625,1.8079859466287909,5.99999999999997,0.10295000000000698,1
1402,3231,60.664975000000005,1.9903685727286529,4.999999999999846,-0.047424999999989836,1
1704,1789,232.301025,1.4616844455470226,11.091664599354965,0.15102500000000418,1
1704,2618,96.15555,1.8079859466287909,5.99999999999997,0.2555500000000066,1
1704,3673,251.07282500000002,1.1433818417759427,7.290679890624436,0.2228250000000287,1
1722,2330,352.9365,1.9903685727286529,4.999999999999846,0.9371250000000373,1
2002,2892,95.34365000000001,2.2011242403781104,9.193923024983164,0.04415000000000191,1
1789,2448,100.76495000000001,1.4616844455470226,11.091664599354965,0.23927499999999924,1
1789,2880,129.0062,1.1433818417759427,7.290679890624436,0.10620000000000829,1
1789,2884,132.8035,1.4616844455470226,11.091664599354965,0.29360000000000497,1
1789,6176,92.30940000000001,1.8079859466287909,5.99999999999997,0.20435000000001224,1
2105,2880,143.12625,1.8079859466287909,5.99999999999997,0.3245500000000021,1
2105,3045,635.4915000000001,2.9250000000000016,20.10344827586205,2.4920000000000755,1
2313,3673,311.17465,0.6133408446003465,20.043565348022334,0.5326500000000358,1
2313,5880,86.55775000000001,1.4616844455470226,11.091664599354965,0.26725000000000776,1
2352,2448,73.23997500000002,0.6133408446003465,20.043565348022334,0.13997500000000684,1
2352,3034,158.5335,1.1433818417759427,7.290679890624436,0.2540000000000049,1
2352,4915,89.48512500000001,0.6133408446003465,20.043565348022334,0.15952500000000214,1
2352,5880,23.818550000000002,1.1433818417759427,7.290679890624436,0.06257500000000249,1
2330,3008,3536.755,2.9250000000000016,20.10344827586205,-0.4374999999998863,1
2412,2887,148.7253,1.8916951729380467,12.846636259977194,0.2595500000000115,1
2448,2880,69.545525,1.4616844455470226,11.091664599354965,0.09552500000000563,1
2448,6176,104.35955000000001,2.9250000000000016,20.10344827586205,0.33387499999999193,1
2454,3682,247.5,1.4616844455470226,11.091664599354965,0.8356250000000216,1
2474,2880,308.72625,1.9903685727286529,4.999999999999846,0.24825000000001296,1
2474,2887,307.197,1.9903685727286529,4.999999999999846,0.7790000000000177,1
2474,3008,3952.5125000000003,1.4616844455470226,11.091664599354965,-6.123749999999745,1
2618,2880,132.05100000000002,1.8079859466287909,5.99999999999997,0.4900000000000233,1
2618,2887,96.11900000000001,1.5278527918781692,16.150050761421287,0.35195000000001286,1
2618,2915,116.81900000000002,1.8079859466287909,5.99999999999997,0.3174500000000151,1
2618,3045,172.639375,1.4616844455470226,11.091664599354965,0.7228750000000019,1
2618,3189,142.4607,1.4616844455470226,11.091664599354965,0.024700000000009936,1
2618,4904,141.389,1.8079859466287909,5.99999999999997,0.12635000000000218,1
2618,6176,118.97900000000001,2.2011242403781104,9.193923024983164,0.3634000000000128,1
2618,8464,361.95625,1.4616844455470226,11.091664599354965,1.2062500000000114,1
2618,9933,120.868425,1.8916951729380467,12.846636259977194,0.41842500000000626,1
2880,2892,109.00575,2.9250000000000016,20.10344827586205,0.17615000000001402,1
2880,3231,111.285,1.4616844455470226,11.091664599354965,0.06414999999999793,1
2880,3673,147.77800000000002,1.4616844455470226,11.091664599354965,0.1280000000000001,1
2880,3682,70.8935,1.4616844455470226,11.091664599354965,0.14350000000001017,1
2880,4904,149.78625,1.8079859466287909,5.99999999999997,0.21359999999998536,1
2880,4915,118.69125,1.1433818417759427,7.290679890624436,-0.18427499999999952,1
2880,6176,132.40109999999999,1.1433818417759427,7.290679890624436,-0.3988999999999976,1
2883,3682,47.76395000000001,1.4616844455470226,11.091664599354965,0.021999999999998465,1
2885,2890,65.04185000000001,2.9250000000000016,20.10344827586205,0.045150000000006685,1
2887,3008,2886.5475,2.2011242403781104,9.193923024983164,5.904124999999951,1
2886,2892,122.60270000000001,3.254488356362935,7.52294907720547,0.15320000000000533,1
2886,3702,104.72655000000002,3.508635996771593,16.51957223567391,0.037250000000021544,1
2892,3702,110.8204,4.2079168858495475,14.57469752761706,0.22090000000000032,1
2890,3008,2878.715,2.9250000000000016,20.10344827586205,10.768225000000243,1
3034,8464,842.734,1.5278527918781692,16.150050761421287,1.7340000000000373,1
3231,6176,193.6244,1.4616844455470226,11.091664599354965,-0.2565999999999775,1
3682,9945,85.4939,1.1433818417759427,7.290679890624436,0.36290000000000333,1
