stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2002,166.53162500000002,1.1433818417759427,7.290679890624436,0.29042500000000615,1
1303,2049,322.3815,3.254488356362935,7.52294907720547,1.2883500000000367,1
1303,2382,113.75104999999999,1.8079859466287909,5.99999999999997,0.11984999999999957,1
1303,2474,496.41325,1.8079859466287909,5.99999999999997,1.2072500000000446,1
1303,5264,683.11,1.8079859466287909,5.99999999999997,2.6473000000000297,1
1402,2823,120.50045,2.2011242403781104,9.193923024983164,0.1571000000000211,1
1402,3673,134.66264999999999,1.1433818417759427,7.290679890624436,0.4287499999999973,1
1402,5264,698.6504500000001,1.1433818417759427,7.290679890624436,4.050450000000097,1
1605,2823,71.48555,1.4616844455470226,11.091664599354965,0.23480000000000345,1
1605,2881,85.01522500000002,1.4616844455470226,11.091664599354965,0.5141000000000062,1
2049,2409,217.2615,1.8079859466287909,5.99999999999997,0.41362500000001035,1
2049,2823,435.87300000000005,1.4616844455470226,11.091664599354965,0.32575000000002774,1
2049,2883,181.34120000000001,1.4616844455470226,11.091664599354965,-0.7450499999999778,1
2204,3034,521.31385,1.1433818417759427,7.290679890624436,4.127600000000051,1
2204,5264,670.7150000000001,1.4616844455470226,11.091664599354965,4.03877500000009,1
2303,3673,114.30805000000001,1.8079859466287909,5.99999999999997,0.06917500000000842,1
2311,2409,74.390975,1.5278527918781692,16.150050761421287,0.08225000000001614,1
2311,3034,305.14500000000004,1.8079859466287909,5.99999999999997,1.3386500000000012,1
2311,3481,81.230975,1.8079859466287909,5.99999999999997,0.07077499999999759,1
2311,5264,806.1889000000001,1.4616844455470226,11.091664599354965,3.7889000000000976,1
2337,3673,75.718725,1.4616844455470226,11.091664599354965,0.07707500000001133,1
2352,4904,124.90187499999999,1.1433818417759427,7.290679890624436,0.15132500000002125,1
2382,2890,104.79275,1.8079859466287909,5.99999999999997,0.2339500000000072,1
2382,3034,217.8721,1.8079859466287909,5.99999999999997,0.6548500000000104,1
2382,3673,450.02415,1.8916951729380467,12.846636259977194,0.37939999999997553,1
2395,2474,422.55,1.1433818417759427,7.290679890624436,-0.20499999999998408,1
2395,3673,385.65000000000003,1.1433818417759427,7.290679890624436,0.7551499999999862,1
2395,5264,894.1567500000001,1.1433818417759427,7.290679890624436,3.656750000000102,1
2449,5264,398.66,2.030242211571373,14.706692913385783,1.3782500000000084,1
2409,2882,70.996075,1.8079859466287909,5.99999999999997,0.13735000000001207,1
2409,3034,157.95,1.8916951729380467,12.846636259977194,0.9848750000000024,1
2409,4958,124.80040000000001,0.6133408446003465,20.043565348022334,-0.047474999999991496,1
2474,2823,320.175,1.1433818417759427,7.290679890624436,-1.2824999999999704,1
2474,3034,959.86375,1.8079859466287909,5.99999999999997,3.4917500000000814,1
2474,3673,507.64025000000004,2.9250000000000016,20.10344827586205,0.7035000000000196,1
2474,4904,489.12325,2.9250000000000016,20.10344827586205,0.621050000000082,1
2474,5264,460.2115,1.8079859466287909,5.99999999999997,0.77475000000004,1
2474,9933,424.139,4.2079168858495475,14.57469752761706,-0.6701249999999845,1
2618,5264,176.385025,1.4616844455470226,11.091664599354965,0.7350250000000074,1
2618,6239,151.703375,1.4616844455470226,11.091664599354965,0.10977500000001328,1
2823,3044,113.4407,2.1048266865449103,22.69250838613482,0.12165000000000958,1
2823,5264,754.0672000000001,1.1433818417759427,7.290679890624436,4.067200000000099,1
2881,3034,493.15915000000007,1.1433818417759427,7.290679890624436,0.9591500000000792,1
2882,2890,73.35820000000001,2.9250000000000016,20.10344827586205,0.2845000000000084,1
2882,5264,201.39745000000002,1.1433818417759427,7.290679890624436,0.7974500000000262,1
2890,5264,180.72850000000003,1.1433818417759427,7.290679890624436,0.47850000000001813,1
3034,4904,177.66275000000002,1.4616844455470226,11.091664599354965,0.8220500000000044,1
3034,6456,637.0412,1.4616844455470226,11.091664599354965,1.9894500000000335,1
4904,5264,261.96575,2.1048266865449103,22.69250838613482,-1.0159499999999753,1
