stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2801,142.00025,1.8079859466287909,5.99999999999997,0.12387499999999818,1
1303,2888,96.4898,4.471572794899045,12.523910733262484,-0.1498500000000007,1
1402,5880,96.441625,1.1433818417759427,7.290679890624436,0.10112500000000679,1
1326,2002,180.3565,2.9250000000000016,20.10344827586205,0.11162500000001785,1
1326,2303,138.0565,2.1048266865449103,22.69250838613482,0.18212500000001342,1
1326,2308,286.8025,1.8079859466287909,5.99999999999997,0.24549999999999272,1
1326,2337,97.5115,2.030242211571373,14.706692913385783,-0.049699999999994304,1
1326,2885,130.63150000000002,1.4616844455470226,11.091664599354965,0.04487500000000466,1
1326,2886,185.767875,1.4616844455470226,11.091664599354965,-0.3403249999999929,1
1326,2892,150.75635,2.9250000000000016,20.10344827586205,0.11135000000000161,1
1326,2912,914.9259999999999,1.4616844455470226,11.091664599354965,0.7225000000000819,1
1326,3682,109.49135,1.8079859466287909,5.99999999999997,0.08027499999998611,1
1326,3706,123.90095000000001,1.8079859466287909,5.99999999999997,-0.7972499999999982,1
1326,9933,392.88315,2.9250000000000016,20.10344827586205,1.1842499999999916,1
1476,2313,518.23675,2.2011242403781104,9.193923024983164,0.20537500000003206,1
1789,2002,151.79940000000002,2.9250000000000016,20.10344827586205,0.1545250000000138,1
1789,2103,277.327,1.8079859466287909,5.99999999999997,-2.437774999999988,1
1789,2301,159.158775,1.8079859466287909,5.99999999999997,-0.34637499999999477,1
1789,2371,75.62425,1.9903685727286529,4.999999999999846,0.23217500000000157,1
1789,2382,103.10285000000002,2.9250000000000016,20.10344827586205,-0.06229999999999336,1
1789,2885,102.17425,1.8079859466287909,5.99999999999997,0.18762500000000415,1
1789,3706,97.69125,1.8079859466287909,5.99999999999997,-0.9537499999999923,1
1789,5880,115.22425,1.1433818417759427,7.290679890624436,0.06587500000000546,1
2103,2308,214.67219999999998,1.4616844455470226,11.091664599354965,0.6547000000000054,1
2103,3706,232.86350000000002,1.4616844455470226,11.091664599354965,-0.317799999999977,1
2002,2308,246.2575,3.254488356362935,7.52294907720547,0.8629999999999995,1
2002,2409,80.29584000000001,2.9250000000000016,20.10344827586205,0.20891499999999397,1
2002,2412,295.875,1.4616844455470226,11.091664599354965,0.7550000000000239,1
2002,2454,343.61125000000004,2.2011242403781104,9.193923024983164,0.21675000000001887,1
2002,2887,138.34412500000002,2.9250000000000016,20.10344827586205,0.42822500000000474,1
2002,2891,151.79940000000002,2.2011242403781104,9.193923024983164,0.3049000000000177,1
2002,3682,124.04110000000001,1.8916951729380467,12.846636259977194,0.2962250000000104,1
2002,6116,32.87610000000001,1.8916951729380467,12.846636259977194,0.047125000000001194,1
2002,8464,318.73012500000004,2.1048266865449103,22.69250838613482,1.2351250000000107,1
2002,9904,143.412,1.8079859466287909,5.99999999999997,0.16712500000001285,1
2201,2308,254.4125,1.4616844455470226,11.091664599354965,0.5949999999999989,1
2201,2376,157.3302,1.4616844455470226,11.091664599354965,-0.25019999999999243,1
2201,2823,79.34805,1.8916951729380467,12.846636259977194,0.07617499999999922,1
2201,2886,113.283125,1.4616844455470226,11.091664599354965,0.06602500000001399,1
2201,5880,96.003125,1.1433818417759427,7.290679890624436,0.14475000000000549,1
2313,2317,177.04930000000002,1.8079859466287909,5.99999999999997,0.11792499999999961,1
2313,2344,103.18935,1.8079859466287909,5.99999999999997,0.18552499999999839,1
2313,2801,138.05617500000002,1.8079859466287909,5.99999999999997,0.1798000000000073,1
2313,2882,118.01490000000001,2.2011242403781104,9.193923024983164,0.21700000000002007,1
2308,2885,196.5325,2.2011242403781104,9.193923024983164,0.4458750000000009,1
2308,2891,219.9325,1.4616844455470226,11.091664599354965,0.40687499999999943,1
2308,9904,213.57385,1.8079859466287909,5.99999999999997,0.6563500000000033,1
2303,2313,109.64640000000001,2.030242211571373,14.706692913385783,0.17720000000000624,1
2303,2324,79.64425,1.4616844455470226,11.091664599354965,0.21987500000000892,1
2303,2885,23.367675000000002,1.9903685727286529,4.999999999999846,0.06287500000000001,1
2303,2886,46.485725,2.9250000000000016,20.10344827586205,-0.1237249999999932,1
2303,2888,43.47025500000001,2.030242211571373,14.706692913385783,0.07050500000000426,1
2303,2915,117.58725000000001,1.8916951729380467,12.846636259977194,0.41287500000000676,1
2303,3706,73.630775,1.8079859466287909,5.99999999999997,0.1312750000000058,1
2301,2303,73.398075,2.030242211571373,14.706692913385783,-0.2160999999999902,1
2301,2439,126.27615,1.9903685727286529,4.999999999999846,0.10155000000000314,1
2301,2885,127.53615,1.4616844455470226,11.091664599354965,0.14952500000001123,1
2301,5880,102.84285,2.1048266865449103,22.69250838613482,0.18447500000000616,1
2317,3706,357.812375,4.2079168858495475,14.57469752761706,-0.8742749999999262,1
2324,2382,265.98900000000003,1.9903685727286529,4.999999999999846,0.2837499999999977,1
2324,2801,103.207875,1.8079859466287909,5.99999999999997,-0.10817499999999214,1
2324,2883,60.681625,3.254488356362935,7.52294907720547,0.10565000000000069,1
2337,2891,35.4048,1.4616844455470226,11.091664599354965,0.09367500000000462,1
2337,9904,60.56700000000001,1.4616844455470226,11.091664599354965,-0.09419999999999362,1
2344,2801,94.31189,1.1433818417759427,7.290679890624436,0.4947650000000081,1
2344,5880,83.55183,1.1433818417759427,7.290679890624436,0.05345500000000669,1
2344,6116,37.711740000000006,1.1433818417759427,7.290679890624436,0.020240000000001146,1
2371,2801,59.04915,1.8079859466287909,5.99999999999997,0.20700000000000074,1
2371,2887,48.06565,2.9250000000000016,20.10344827586205,0.07357500000000172,1
2371,2891,41.9748,1.9903685727286529,4.999999999999846,0.08272500000000704,1
2371,3189,92.13785,1.8079859466287909,5.99999999999997,-0.04894999999999072,1
2371,3706,51.310775,1.8079859466287909,5.99999999999997,0.06862500000000082,1
2409,2801,39.955405,1.8079859466287909,5.99999999999997,0.20455500000000093,1
2409,2885,90.57168000000001,2.030242211571373,14.706692913385783,0.18505500000001263,1
2382,2885,109.76285000000001,1.8079859466287909,5.99999999999997,0.1762250000000094,1
2439,2885,108.583,1.8079859466287909,5.99999999999997,0.328550000000007,1
