stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2049,266.59950000000003,1.8079859466287909,5.99999999999997,0.34950000000002035,1
1402,2337,37.952985000000005,1.8079859466287909,5.99999999999997,0.022985000000003808,1
1402,2891,100.898425,1.8916951729380467,12.846636259977194,0.1984249999999932,1
1402,3673,179.180825,1.8079859466287909,5.99999999999997,0.33082500000000437,1
2002,3682,45.132200000000005,1.4616844455470226,11.091664599354965,0.032200000000003115,1
2049,2353,211.931625,1.9903685727286529,4.999999999999846,0.431625000000011,1
2049,2823,768.495525,1.4616844455470226,11.091664599354965,3.6955250000000746,1
2049,2882,291.562,1.5278527918781692,16.150050761421287,-0.7379999999999995,1
2049,3673,893.7375000000001,1.4616844455470226,11.091664599354965,2.0297500000000355,1
2049,4938,826.25875,1.5278527918781692,16.150050761421287,1.2587500000000205,1
2049,9938,535.7951,1.8079859466287909,5.99999999999997,1.795100000000005,1
2308,2882,525.885875,1.8916951729380467,12.846636259977194,-1.086624999999941,1
2313,2801,76.266825,1.9903685727286529,4.999999999999846,0.12512500000000948,1
2313,2823,46.2564,1.4616844455470226,11.091664599354965,0.02829999999999977,1
2313,3045,119.16000000000001,1.1433818417759427,7.290679890624436,0.6002000000000152,1
2313,3673,136.145475,1.4616844455470226,11.091664599354965,0.09547500000000753,1
2313,3682,107.8323,1.1433818417759427,7.290679890624436,0.2800500000000028,1
2337,2882,251.46224,4.2079168858495475,14.57469752761706,-0.8577599999999812,1
2356,3673,165.701075,1.4616844455470226,11.091664599354965,0.30107500000001153,1
2801,3682,71.12455,1.8079859466287909,5.99999999999997,0.08285000000000942,1
2880,3673,125.86500000000001,1.9903685727286529,4.999999999999846,0.13970000000000482,1
3682,4958,110.2287,1.4616844455470226,11.091664599354965,0.07645000000000124,1
