stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2353,80.46000000000001,1.4616844455470226,11.091664599354965,-0.18402499999999833,1
1102,2412,450.20025,2.030242211571373,14.706692913385783,0.6068500000000228,1
1102,2448,206.04047500000001,1.1433818417759427,7.290679890624436,0.14047499999999502,1
1434,2308,295.425,2.1048266865449103,22.69250838613482,-1.7404999999999973,1
1434,2449,119.370675,2.1048266865449103,22.69250838613482,0.3206750000000156,1
1434,3481,57.870000000000005,2.030242211571373,14.706692913385783,-0.14637499999999548,1
1434,3682,69.503725,1.1433818417759427,7.290679890624436,0.13892500000000751,1
1303,2105,452.62850000000003,2.2011242403781104,9.193923024983164,0.3016000000000503,1
1303,2439,271.71,1.8079859466287909,5.99999999999997,0.5456500000000091,1
1303,3682,104.445,1.8079859466287909,5.99999999999997,0.2752500000000069,1
1536,2353,238.89112500000002,1.8079859466287909,5.99999999999997,0.3911250000000166,1
1536,2412,637.0095,2.2011242403781104,9.193923024983164,1.489750000000015,1
2105,2347,307.188525,1.4616844455470226,11.091664599354965,0.33852499999997576,1
2105,2603,81.82707500000001,1.4616844455470226,11.091664599354965,0.07707500000000067,1
2105,3231,293.4058,1.9903685727286529,4.999999999999846,0.40570000000001016,1
2105,3682,109.575,1.8916951729380467,12.846636259977194,-0.18262499999998738,1
2105,6269,362.45550000000003,1.8079859466287909,5.99999999999997,0.25550000000001205,1
2049,2330,1129.945,1.1433818417759427,7.290679890624436,1.673749999999984,1
2049,2347,496.66650000000004,1.4616844455470226,11.091664599354965,0.4775000000000489,1
2049,2353,237.42075,1.9903685727286529,4.999999999999846,0.13287500000001273,1
2049,5264,1030.4375,1.8079859466287909,5.99999999999997,3.3770000000000664,1
2308,2344,202.95,1.4616844455470226,11.091664599354965,0.41062500000002444,1
2308,2448,252.2563,1.4616844455470226,11.091664599354965,0.2945500000000294,1
2308,2603,211.9169,1.9903685727286529,4.999999999999846,0.35515000000002317,1
2308,2610,221.86670000000004,4.2079168858495475,14.57469752761706,1.0667000000000186,1
2344,3682,38.43000000000001,1.1433818417759427,7.290679890624436,-0.21382500000000526,1
2344,6269,108.945,1.9903685727286529,4.999999999999846,0.16790000000001015,1
2313,2353,71.6945,1.9903685727286529,4.999999999999846,0.13300000000000978,1
2313,2357,332.122875,2.2011242403781104,9.193923024983164,-1.2881249999999937,1
2313,2439,188.12287500000002,1.4616844455470226,11.091664599354965,0.44887500000001523,1
2313,2454,315.27250000000004,1.8079859466287909,5.99999999999997,-2.008499999999998,1
2313,2885,62.9055,1.1433818417759427,7.290679890624436,0.15550000000001063,1
2313,3481,59.9428,1.8916951729380467,12.846636259977194,0.15737499999999827,1
2313,5264,314.52750000000003,1.4616844455470226,11.091664599354965,1.7775000000000034,1
2330,5264,884.6949999999999,1.1433818417759427,7.290679890624436,2.0825000000000387,1
2345,2412,486.53999999999996,4.2079168858495475,14.57469752761706,-0.31164999999995757,1
2345,2885,95.895,1.5278527918781692,16.150050761421287,-0.309599999999989,1
2345,3682,97.55112500000001,1.4616844455470226,11.091664599354965,0.3451250000000101,1
2354,2412,465.0135,1.1433818417759427,7.290679890624436,0.5624500000000694,1
2354,3481,137.0445,1.8916951729380467,12.846636259977194,0.23550000000000892,1
2352,2449,100.71202500000001,2.2011242403781104,9.193923024983164,0.3466250000000155,1
2352,2887,65.97,2.1048266865449103,22.69250838613482,0.139675000000004,1
2352,3682,61.904675,1.1433818417759427,7.290679890624436,-0.10094999999999743,1
2353,2354,155.2695,1.8079859466287909,5.99999999999997,-0.294124999999994,1
2353,2357,323.635625,1.4616844455470226,11.091664599354965,-0.27687499999996135,1
2353,2383,147.24,1.4616844455470226,11.091664599354965,0.004225000000005252,1
2353,2454,324.51525000000004,1.1433818417759427,7.290679890624436,0.25087500000000773,1
2353,2885,109.395,3.254488356362935,7.52294907720547,0.5166250000000119,1
2353,3481,85.77279999999999,1.4616844455470226,11.091664599354965,0.21417500000000445,1
2353,3682,94.056375,1.9903685727286529,4.999999999999846,0.25037500000001245,1
2357,2409,307.70887500000003,1.8916951729380467,12.846636259977194,0.24637500000003598,1
2357,2891,342.508625,2.1048266865449103,22.69250838613482,-2.552374999999998,1
2357,5264,453.15,1.4616844455470226,11.091664599354965,0.7425000000000352,1
2379,2890,162.3,1.8079859466287909,5.99999999999997,0.29912500000001074,1
2379,5264,1058.41,1.8079859466287909,5.99999999999997,4.910000000000025,1
2382,2439,227.11430000000001,1.5278527918781692,16.150050761421287,0.6403000000000105,1
2382,2603,291.626125,1.4616844455470226,11.091664599354965,0.42472500000000935,1
2382,3682,110.18215000000001,1.8079859466287909,5.99999999999997,-0.2734749999999977,1
2409,2891,111.14017500000001,1.8079859466287909,5.99999999999997,-0.17594999999999317,1
2409,3044,115.02000000000001,1.4616844455470226,11.091664599354965,0.157775000000008,1
2409,3045,156.15,1.4616844455470226,11.091664599354965,0.4886250000000061,1
2409,5264,157.05,1.8079859466287909,5.99999999999997,0.9863750000000024,1
2412,3481,160.05955,2.9250000000000016,20.10344827586205,0.4595500000000001,1
2412,6269,671.06025,2.2011242403781104,9.193923024983164,2.33785000000006,1
2448,2885,105.14205,1.1433818417759427,7.290679890624436,0.09205000000000041,1
2448,5264,186.07047500000002,1.1433818417759427,7.290679890624436,0.3704750000000274,1
2448,6269,176.8363,1.4616844455470226,11.091664599354965,0.22084999999999866,1
2439,2885,155.025,1.4616844455470226,11.091664599354965,0.4905000000000044,1
2439,2887,163.41,1.4616844455470226,11.091664599354965,-0.012499999999995737,1
2439,5264,576.1345,2.1048266865449103,22.69250838613482,2.134500000000031,1
2449,3682,74.88,1.8079859466287909,5.99999999999997,0.17475000000000662,1
2449,5264,250.578375,2.2011242403781104,9.193923024983164,0.6058750000000117,1
2449,6269,228.79837500000002,3.254488356362935,7.52294907720547,0.3433750000000231,1
2610,2887,59.61045,3.254488356362935,7.52294907720547,0.06045000000000833,1
2610,2891,66.40025,2.9250000000000016,20.10344827586205,-0.2497500000000059,1
2610,3682,86.32845,1.8079859466287909,5.99999999999997,-0.23604999999999876,1
2887,4938,131.55815,1.4616844455470226,11.091664599354965,0.14315000000001277,1
2887,6269,134.865,2.9250000000000016,20.10344827586205,0.32440000000001845,1
2885,2887,31.814999999999998,1.8916951729380467,12.846636259977194,0.09675000000000544,1
2885,5264,165.85325,1.1433818417759427,7.290679890624436,-0.00799999999998846,1
2885,6269,138.50375,1.8079859466287909,5.99999999999997,0.17875000000001506,1
2891,6269,148.68,2.9250000000000016,20.10344827586205,0.15160000000000196,1
2890,2891,80.12344999999999,3.254488356362935,7.52294907720547,0.07250000000001222,1
2890,3682,28.795810000000003,1.1433818417759427,7.290679890624436,-0.026439999999995578,1
3189,5264,256.4148,1.4616844455470226,11.091664599354965,0.5148000000000224,1
3481,3682,20.8582,1.8079859466287909,5.99999999999997,0.06700000000000017,1
3231,3682,52.33997500000001,1.8079859466287909,5.99999999999997,0.16637500000000927,1
3702,5264,237.06,1.5278527918781692,16.150050761421287,0.6034000000000077,1
3682,4938,126.15815,1.8079859466287909,5.99999999999997,0.2521500000000074,1
3682,5264,163.4275,1.1433818417759427,7.290679890624436,-0.003124999999997158,1
5264,6269,668.1225000000001,2.9250000000000016,20.10344827586205,3.5407000000000153,1
