stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2002,246.711375,2.9250000000000016,20.10344827586205,0.30587499999998613,1
1301,2912,807.1175000000001,1.8079859466287909,5.99999999999997,0.726500000000101,1
1504,2891,104.39312500000001,2.1048266865449103,22.69250838613482,-0.760124999999988,1
2002,2912,320.7095,1.8079859466287909,5.99999999999997,0.25087500000000773,1
2002,3682,90.21215000000001,1.1433818417759427,7.290679890624436,0.20615000000000805,1
2002,9933,256.97137499999997,4.2079168858495475,14.57469752761706,1.2857750000000294,1
2204,2308,241.44075,4.2079168858495475,14.57469752761706,0.6197500000000105,1
2105,2884,141.80595,1.4616844455470226,11.091664599354965,0.12357500000000954,1
2105,3682,110.50862500000001,1.4616844455470226,11.091664599354965,0.42457500000001147,1
2303,2324,127.35000000000001,1.4616844455470226,11.091664599354965,0.48670000000001323,1
2303,2891,115.14812500000001,1.8916951729380467,12.846636259977194,-0.1290249999999915,1
2308,2884,218.49075,1.8079859466287909,5.99999999999997,0.4083750000000066,1
2308,2891,206.22812500000003,1.8916951729380467,12.846636259977194,0.4188750000000141,1
2317,2891,154.388125,2.9250000000000016,20.10344827586205,-0.29427499999999895,1
2317,5871,569.4110000000001,2.9250000000000016,20.10344827586205,0.6022500000000264,1
2317,9945,336.65520000000004,4.323914893617021,9.632680851063803,-0.03504999999998404,1
2324,2408,238.241125,1.4616844455470226,11.091664599354965,0.31892500000004986,1
2324,3673,158.2515,1.4616844455470226,11.091664599354965,0.1526500000000084,1
2327,2448,117.54070000000002,1.8079859466287909,5.99999999999997,0.21287500000001813,1
2395,2891,282.728125,1.8079859466287909,5.99999999999997,0.2906250000000341,1
2408,2448,79.45202499999999,1.8079859466287909,5.99999999999997,0.12347500000000622,1
2412,2912,519.6095,1.1433818417759427,7.290679890624436,0.6690000000000111,1
2412,6239,173.0965,2.9250000000000016,20.10344827586205,-0.5701500000000124,1
2881,2884,86.81097500000001,2.030242211571373,14.706692913385783,-0.3382249999999942,1
2884,3481,45.19205,1.1433818417759427,7.290679890624436,0.08039999999999736,1
2884,8464,328.32575,1.8079859466287909,5.99999999999997,-0.5069999999999908,1
2912,4915,303.544,1.9903685727286529,4.999999999999846,-0.1559999999999917,1
2891,2915,128.70665000000002,1.8079859466287909,5.99999999999997,-0.5433499999999896,1
2891,3481,42.2964,1.4616844455470226,11.091664599354965,-0.16532500000000283,1
2891,6239,145.13850000000002,1.1433818417759427,7.290679890624436,-1.0281500000000108,1
2891,8464,305.228125,1.4616844455470226,11.091664599354965,0.25387500000002206,1
4915,8464,1376.5600000000002,0.6133408446003465,20.043565348022334,-4.990099999999899,1
