stock1,stock2,trade_capital,open,loss,reward,open_num
1101,1504,169.71592500000003,1.1433818417759427,7.290679890624436,-1.82097499999999,1
1101,1536,238.817,3.508635996771593,16.51957223567391,-0.3787499999999966,1
1101,2325,70.02,1.8079859466287909,5.99999999999997,0.13292500000001084,1
1101,2610,83.40655000000001,1.5278527918781692,16.150050761421287,0.06957500000000039,1
1101,2886,63.280775000000006,1.8079859466287909,5.99999999999997,0.04867499999999936,1
1536,2330,973.70325,1.1433818417759427,7.290679890624436,0.9332500000000437,1
1504,1536,212.717,2.2011242403781104,9.193923024983164,1.0649000000000228,1
1504,2301,53.728425,2.2011242403781104,9.193923024983164,0.21442500000000564,1
1504,2317,482.99125,9.98977440750324,24.99573317561555,-1.642949999999999,1
1504,2454,339.286,1.1433818417759427,7.290679890624436,-0.2839999999999918,1
1504,2610,46.1519,3.254488356362935,7.52294907720547,-0.32290000000000063,1
1504,2890,65.67205000000001,2.9250000000000016,20.10344827586205,-0.10560000000000969,1
1504,2892,92.8366,2.9250000000000016,20.10344827586205,-0.250524999999989,1
1504,3682,55.7655,0.6133408446003465,20.043565348022334,0.21247500000000485,1
1504,5871,314.479875,1.1433818417759427,7.290679890624436,0.8442750000000103,1
1789,6285,482.32155,2.2011242403781104,9.193923024983164,1.6353000000000577,1
1802,2883,47.1973,1.4616844455470226,11.091664599354965,0.07319999999999816,1
2002,2885,42.62275,1.4616844455470226,11.091664599354965,0.08054999999999701,1
2301,5264,331.809825,1.4616844455470226,11.091664599354965,1.4078250000000025,1
2301,6285,230.16712500000003,1.5278527918781692,16.150050761421287,-2.7582749999999834,1
2303,2615,74.731125,1.9903685727286529,4.999999999999846,0.6344250000000073,1
2303,2801,27.159200000000002,1.4616844455470226,11.091664599354965,0.059200000000000585,1
2303,2888,64.9055,1.8916951729380467,12.846636259977194,-0.10847499999999588,1
2303,2890,38.771755000000006,1.8916951729380467,12.846636259977194,0.051755000000005325,1
2303,2892,95.2569,1.4616844455470226,11.091664599354965,0.20690000000001163,1
2317,2409,110.679,1.9903685727286529,4.999999999999846,-0.71159999999999,1
2317,2454,574.36175,1.8916951729380467,12.846636259977194,0.07825000000005389,1
2317,9933,297.24945,1.8079859466287909,5.99999999999997,-2.157199999999989,1
2324,3034,196.919125,1.1433818417759427,7.290679890624436,0.43537500000002183,1
2330,2883,171.211,2.9250000000000016,20.10344827586205,0.3368250000000188,1
2330,2888,155.20005,1.8079859466287909,5.99999999999997,0.2460500000000252,1
2344,2880,81.306875,1.8079859466287909,5.99999999999997,0.3667750000000085,1
2344,2888,46.58805,1.4616844455470226,11.091664599354965,-0.04214999999999769,1
2344,3682,81.5935,0.6133408446003465,20.043565348022334,0.3331000000000053,1
2371,2885,46.960350000000005,1.8079859466287909,5.99999999999997,-0.3243999999999936,1
2377,2867,126.44912500000001,2.9250000000000016,20.10344827586205,0.6023750000000092,1
2383,2454,426.40175,1.1433818417759427,7.290679890624436,0.7257500000000334,1
2383,2892,125.1075,1.8079859466287909,5.99999999999997,0.05380000000000251,1
2383,5871,154.3031,1.8916951729380467,12.846636259977194,0.2595500000000044,1
2409,2867,41.985675,1.8079859466287909,5.99999999999997,0.12277000000000271,1
2409,2880,61.108725,2.030242211571373,14.706692913385783,0.2055150000000019,1
2409,3045,137.7792,1.9903685727286529,4.999999999999846,-0.013974999999987858,1
2409,3702,63.83534,1.8079859466287909,5.99999999999997,0.04936500000000166,1
2409,9914,198.18145,1.8079859466287909,5.99999999999997,-0.7720500000000001,1
2454,2890,265.61675,3.254488356362935,7.52294907720547,-5.905674999999988,1
2454,3682,257.8675,0.6133408446003465,20.043565348022334,-0.6699999999999733,1
2610,2880,85.077875,1.8079859466287909,5.99999999999997,0.37047500000000966,1
2610,2883,39.878600000000006,1.8079859466287909,5.99999999999997,0.0653200000000016,1
2610,2892,65.45252500000001,1.8079859466287909,5.99999999999997,0.142525000000008,1
2610,3034,168.412625,1.4616844455470226,11.091664599354965,0.7273750000000092,1
2610,5871,156.61780000000002,1.1433818417759427,7.290679890624436,0.20580000000001775,1
2610,6285,133.31262500000003,1.8079859466287909,5.99999999999997,0.3872250000000008,1
2610,6452,369.112625,1.8079859466287909,5.99999999999997,-1.1041249999999962,1
2801,2890,72.522425,1.8079859466287909,5.99999999999997,0.08637499999999676,1
2867,6285,162.858375,1.8916951729380467,12.846636259977194,0.24297500000000127,1
2883,5871,87.69140000000002,1.4616844455470226,11.091664599354965,0.062300000000000466,1
2885,2886,72.3879,1.8079859466287909,5.99999999999997,0.03592500000000598,1
2885,2890,51.94267500000001,4.2079168858495475,14.57469752761706,0.06509999999999394,1
2888,5264,152.50005,1.4616844455470226,11.091664599354965,0.7498000000000218,1
2888,5871,80.41005,1.1433818417759427,7.290679890624436,0.07115000000001004,1
2886,6285,176.89884999999998,1.9903685727286529,4.999999999999846,-0.08177500000000748,1
2892,3702,97.92895000000001,2.1048266865449103,22.69250838613482,0.09145000000000536,1
2892,5871,121.8675,1.8079859466287909,5.99999999999997,0.05920000000000414,1
4958,6285,378.46155,4.323914893617021,9.632680851063803,1.1103500000000395,1
3682,3702,49.417,1.4616844455470226,11.091664599354965,0.17117500000000518,1
3682,5871,101.8075,1.8079859466287909,5.99999999999997,0.4887500000000031,1
5264,5871,588.17925,1.4616844455470226,11.091664599354965,1.3842500000000086,1
