stock1,stock2,trade_capital,open,loss,reward,open_num
1216,1802,178.1763,2.1048266865449103,22.69250838613482,0.42130000000001644,1
1216,2337,76.0227,2.2011242403781104,9.193923024983164,0.18270000000000763,1
1216,2377,470.302,2.9250000000000016,20.10344827586205,2.3662000000000205,1
1216,2448,118.8627,1.4616844455470226,11.091664599354965,0.06212500000002308,1
1216,3045,153.16255,3.254488356362935,7.52294907720547,0.5535500000000084,1
1303,2330,909.32,3.508635996771593,16.51957223567391,3.5847500000000423,1
1303,2344,105.13810000000001,2.2011242403781104,9.193923024983164,-0.6638749999999902,1
1303,2412,259.80310000000003,2.9250000000000016,20.10344827586205,0.6761000000000053,1
1303,2454,990.1492499999999,3.254488356362935,7.52294907720547,1.4647500000000377,1
1303,2887,117.0515,1.1433818417759427,7.290679890624436,0.21475000000000932,1
1303,2888,90.092,1.8916951729380467,12.846636259977194,-0.04489999999998773,1
1303,3481,112.717875,2.9250000000000016,20.10344827586205,0.17097500000000565,1
1303,5880,128.4031,1.4616844455470226,11.091664599354965,0.14622500000000116,1
1326,9945,265.495,2.9250000000000016,20.10344827586205,0.08870000000000289,1
1536,2337,176.6715,2.2011242403781104,9.193923024983164,-2.168499999999984,1
1722,2801,106.3251,1.4616844455470226,11.091664599354965,0.08364999999999867,1
1704,2337,53.55645,1.4616844455470226,11.091664599354965,0.01652500000000856,1
1704,2344,59.040675,9.98977440750324,24.99573317561555,0.27702999999998923,1
1704,2412,168.9429,2.9250000000000016,20.10344827586205,0.22939999999999827,1
1704,2448,54.50625,1.8079859466287909,5.99999999999997,0.06292499999999634,1
1704,2610,118.7679,3.508635996771593,16.51957223567391,0.3634000000000128,1
1704,3481,64.79572499999999,4.2079168858495475,14.57469752761706,0.29724999999999824,1
1802,2308,187.06570000000002,1.1433818417759427,7.290679890624436,0.7967000000000084,1
1802,2330,192.56750000000002,2.9250000000000016,20.10344827586205,0.5547250000000119,1
1802,2345,43.513425000000005,2.9250000000000016,20.10344827586205,-0.017499999999998295,1
1802,2347,212.7955,1.4616844455470226,11.091664599354965,0.32150000000001455,1
1802,2412,237.38677500000003,2.9250000000000016,20.10344827586205,0.7597750000000119,1
1802,2912,294.70125,1.4616844455470226,11.091664599354965,0.7966250000000059,1
1802,4904,157.62720000000002,2.2011242403781104,9.193923024983164,0.26127500000001014,1
2002,2337,40.126625000000004,1.8079859466287909,5.99999999999997,0.03670000000000684,1
2002,2412,404.033125,2.9250000000000016,20.10344827586205,1.0926250000000124,1
2002,2448,42.2367,1.8079859466287909,5.99999999999997,0.08309999999999818,1
2002,2801,118.90825000000001,1.8916951729380467,12.846636259977194,0.25875000000000625,1
2002,2887,78.93650000000001,1.1433818417759427,7.290679890624436,0.17805000000000604,1
2002,3231,56.416625,1.4616844455470226,11.091664599354965,0.10947500000000332,1
2308,2344,176.18205000000003,1.1433818417759427,7.290679890624436,0.31305000000001826,1
2303,2337,30.541025,2.2011242403781104,9.193923024983164,0.05110000000000703,1
2303,2412,160.805125,2.9250000000000016,20.10344827586205,0.4916250000000062,1
2327,2887,108.86555,1.1433818417759427,7.290679890624436,0.42705000000000126,1
2330,2454,882.0995,4.2079168858495475,14.57469752761706,2.104250000000036,1
2330,6116,172.44825,3.254488356362935,7.52294907720547,-0.9118250000000074,1
2330,8464,698.3025,1.4616844455470226,11.091664599354965,0.41250000000002274,1
2337,2352,28.39425,1.8079859466287909,5.99999999999997,0.054325000000007506,1
2337,2353,30.815000000000005,1.8079859466287909,5.99999999999997,0.05184999999999995,1
2337,2382,68.75,2.9250000000000016,20.10344827586205,0.28825000000000145,1
2337,2454,251.05975,2.9250000000000016,20.10344827586205,0.7197500000000154,1
2337,4938,87.90485,1.4616844455470226,11.091664599354965,0.014925000000005184,1
2337,6116,19.236,3.508635996771593,16.51957223567391,-0.050060000000000215,1
2347,6269,230.005875,1.1433818417759427,7.290679890624436,0.2920250000000095,1
2344,2352,83.25058,1.1433818417759427,7.290679890624436,0.15682999999999936,1
2344,2357,326.61525,5.022148337595906,22.808695652173878,-1.4451500000000053,1
2344,2615,34.440625,1.8079859466287909,5.99999999999997,-0.3140149999999977,1
2344,2880,85.82002500000002,9.98977440750324,24.99573317561555,0.16395000000001403,1
2344,2890,17.742420000000003,9.98977440750324,24.99573317561555,-0.23765999999999643,1
2344,2892,103.2958,2.9250000000000016,20.10344827586205,-0.810274999999983,1
2344,2912,270.61350000000004,9.98977440750324,24.99573317561555,-1.7625749999999911,1
2344,4958,105.3407,9.98977440750324,24.99573317561555,0.08462500000000261,1
2353,2603,101.5539,1.1433818417759427,7.290679890624436,0.2881500000000017,1
2353,3702,77.079375,1.9903685727286529,4.999999999999846,-0.47262499999999363,1
2353,5264,207.55925000000002,0.6133408446003465,20.043565348022334,0.6625000000000085,1
2352,2382,101.29124999999999,1.5278527918781692,16.150050761421287,0.08980000000000388,1
2352,2801,96.90007499999999,1.4646842029194989,18.720335308570633,0.2463249999999917,1
2352,2880,93.904575,1.4616844455470226,11.091664599354965,0.25082500000000607,1
2352,2888,37.951245,1.4646842029194989,18.720335308570633,0.03974500000000347,1
2352,4958,113.3254,1.4616844455470226,11.091664599354965,0.07165000000000532,1
2371,2379,103.5016,2.2011242403781104,9.193923024983164,0.03155000000001351,1
2371,2801,40.4566,2.9250000000000016,20.10344827586205,0.086700000000004,1
2371,3702,55.8466,2.9250000000000016,20.10344827586205,0.061050000000005156,1
2377,2448,129.855525,1.8916951729380467,12.846636259977194,0.44112499999999244,1
2377,2801,123.90075000000002,1.4616844455470226,11.091664599354965,0.15125000000000455,1
2377,2887,103.5965,1.1433818417759427,7.290679890624436,0.136950000000013,1
2377,5880,113.52545,2.9250000000000016,20.10344827586205,0.16857500000000414,1
2379,3231,172.687125,2.9250000000000016,20.10344827586205,0.6767750000000206,1
2382,2615,140.41275000000002,1.4616844455470226,11.091664599354965,0.03100000000000591,1
2382,2888,81.092,3.254488356362935,7.52294907720547,-0.22944999999999993,1
2382,5880,118.41810000000001,1.4616844455470226,11.091664599354965,0.16122500000000173,1
2409,3682,19.415300000000002,1.4616844455470226,11.091664599354965,0.019175000000002385,1
2412,2454,623.7497500000001,3.508635996771593,16.51957223567391,1.9957500000000152,1
2412,2888,129.552075,3.508635996771593,16.51957223567391,0.38857499999999945,1
2448,2454,333.00050000000005,4.2079168858495475,14.57469752761706,1.4825000000000301,1
2448,2801,52.25625000000001,1.4616844455470226,11.091664599354965,0.11645000000000749,1
