stock1,stock2,trade_capital,open,loss,reward,open_num
1477,2201,280.24262500000003,1.8079859466287909,5.99999999999997,0.30562500000002046,1
1477,2308,1055.74125,2.2011242403781104,9.193923024983164,1.8657500000000482,1
1477,2324,240.10225000000003,1.4616844455470226,11.091664599354965,0.11600000000002808,1
1477,2383,469.25800000000004,1.8079859466287909,5.99999999999997,-0.22899999999995657,1
1477,2891,243.63400000000001,1.4616844455470226,11.091664599354965,-0.11599999999998545,1
1477,3231,253.163,1.1433818417759427,7.290679890624436,0.10325000000001694,1
1536,2409,190.580025,1.5278527918781692,16.150050761421287,0.23927500000000634,1
1536,2915,285.836925,1.1433818417759427,7.290679890624436,0.6954250000000286,1
1536,3702,313.65,1.4616844455470226,11.091664599354965,0.7253750000000139,1
1605,2324,102.52279999999999,1.8079859466287909,5.99999999999997,0.24206499999998954,1
1605,2337,18.020880000000002,2.1048266865449103,22.69250838613482,0.0916200000000007,1
1605,9914,170.685,1.8079859466287909,5.99999999999997,0.7639500000000012,1
1909,3008,2775.643125,1.9903685727286529,4.999999999999846,-14.849374999999839,1
1909,5880,77.4,1.4616844455470226,11.091664599354965,0.12062500000001108,1
2049,2324,221.65225,1.8079859466287909,5.99999999999997,0.14675000000001148,1
2049,2383,386.1558,1.4616844455470226,11.091664599354965,-0.6996999999999787,1
2049,2845,183.174825,2.9250000000000016,20.10344827586205,-0.17517499999999586,1
2049,2891,223.66400000000002,1.8079859466287909,5.99999999999997,0.4140000000000157,1
2049,9904,331.69375,1.4616844455470226,11.091664599354965,-1.0287499999999739,1
2201,2324,64.04589999999999,1.8079859466287909,5.99999999999997,0.09972499999999584,1
2201,2383,114.91159999999999,1.1433818417759427,7.290679890624436,0.11895000000000522,1
2201,2449,243.34500000000003,1.1433818417759427,7.290679890624436,0.31337500000000773,1
2201,2915,96.688975,1.4616844455470226,11.091664599354965,0.046325000000010164,1
2201,6505,212.59120000000001,1.1433818417759427,7.290679890624436,0.35957500000000664,1
2308,2354,646.9365,1.8079859466287909,5.99999999999997,0.4732500000000073,1
2308,2408,295.56825000000003,2.2011242403781104,9.193923024983164,0.43215000000000714,1
2308,2882,324.81825000000003,2.9250000000000016,20.10344827586205,-1.0144999999999982,1
2308,2887,216.17525,1.8079859466287909,5.99999999999997,0.42525000000000546,1
2308,2891,240.6385,2.9250000000000016,20.10344827586205,0.8884999999999934,1
2308,3702,273.87,2.9250000000000016,20.10344827586205,0.542049999999989,1
2317,2347,141.35770000000002,3.254488356362935,7.52294907720547,0.0759000000000043,1
2317,2412,446.70950000000005,2.2011242403781104,9.193923024983164,0.9932000000000301,1
2324,2337,26.39345,1.8079859466287909,5.99999999999997,0.08919999999999728,1
2324,2498,194.70750000000004,1.4616844455470226,11.091664599354965,0.20750000000002444,1
2324,3231,97.8068,1.8916951729380467,12.846636259977194,0.2499249999999904,1
2324,6505,177.36605,1.4616844455470226,11.091664599354965,0.3183000000000078,1
2324,8464,366.7815,1.1433818417759427,7.290679890624436,0.6841250000000088,1
2324,9914,219.60000000000002,1.4616844455470226,11.091664599354965,-0.11637499999999079,1
2352,2395,301.544,0.6133408446003465,20.043565348022334,-0.21124999999999972,1
2352,2887,103.34475,1.8079859466287909,5.99999999999997,0.2947500000000076,1
2352,2891,105.24190000000002,1.4616844455470226,11.091664599354965,0.24190000000000822,1
2352,2915,95.20397500000001,1.8079859466287909,5.99999999999997,0.09872500000000173,1
2352,5264,165.74800000000002,1.8079859466287909,5.99999999999997,0.492750000000008,1
2354,2409,114.26987500000001,1.9903685727286529,4.999999999999846,0.06722500000000053,1
2354,2412,791.9103500000001,2.1048266865449103,22.69250838613482,1.6103500000001247,1
2354,3008,3395.8985000000002,2.1048266865449103,22.69250838613482,14.898500000000126,1
2395,6505,1359.6574500000002,0.6133408446003465,20.043565348022334,5.357450000000185,1
2408,5880,103.766125,1.8079859466287909,5.99999999999997,0.13312500000000682,1
2412,2886,180.01975,3.254488356362935,7.52294907720547,0.36837500000001455,1
2412,2887,164.10625,2.9250000000000016,20.10344827586205,0.4860000000000042,1
2412,3702,249.04975000000002,3.254488356362935,7.52294907720547,0.8032500000000056,1
2412,5880,166.275,1.8916951729380467,12.846636259977194,0.4717500000000143,1
2412,6239,517.309,1.1433818417759427,7.290679890624436,1.1125000000000256,1
2610,2880,35.50465,1.1433818417759427,7.290679890624436,0.0934500000000007,1
2801,3702,84.44917500000001,1.4616844455470226,11.091664599354965,0.06747500000000173,1
2880,2915,127.147875,2.2011242403781104,9.193923024983164,0.10192500000000848,1
2880,9945,84.703725,1.8079859466287909,5.99999999999997,0.11724999999999142,1
2884,2891,103.24525,2.1048266865449103,22.69250838613482,0.09212499999999935,1
2886,2887,106.86625000000001,2.9250000000000016,20.10344827586205,0.03185000000000571,1
2886,6239,187.714,1.4616844455470226,11.091664599354965,0.20750000000001023,1
2887,3702,83.9,2.9250000000000016,20.10344827586205,-0.031774999999989006,1
2915,8464,492.20500000000004,1.1433818417759427,7.290679890624436,1.2248750000000541,1
5880,6239,135.4685,1.1433818417759427,7.290679890624436,0.28512500000000784,1
