stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2884,140.86275,3.254488356362935,7.52294907720547,0.28025000000000944,1
1101,2303,88.39427500000001,1.8079859466287909,5.99999999999997,0.10840000000001027,1
1101,2809,144.3831,1.4616844455470226,11.091664599354965,0.18309999999999604,1
1102,2330,304.8725,2.2011242403781104,9.193923024983164,0.5215000000000032,1
1102,2474,945.349375,1.8916951729380467,12.846636259977194,-6.047624999999982,1
1102,3231,132.23487500000002,1.1433818417759427,7.290679890624436,0.3332500000000138,1
1102,6239,134.62995,1.4616844455470226,11.091664599354965,-0.31059999999997956,1
1326,1536,204.60555,1.4616844455470226,11.091664599354965,0.27405000000000257,1
1326,2231,683.0735,1.9903685727286529,4.999999999999846,1.401250000000033,1
1326,2303,147.3557,1.8079859466287909,5.99999999999997,0.11982500000001295,1
1326,2317,242.77540000000002,2.9250000000000016,20.10344827586205,-0.6887999999999721,1
1326,2474,1294.37775,1.8079859466287909,5.99999999999997,-6.575249999999926,1
1477,2357,757.35,2.030242211571373,14.706692913385783,1.733250000000055,1
1477,2474,1023.75,1.4616844455470226,11.091664599354965,1.788500000000056,1
1477,2801,176.175,1.8079859466287909,5.99999999999997,0.4552500000000066,1
1477,2809,210.888,4.2079168858495475,14.57469752761706,-0.23299999999998988,1
1477,3034,406.80000000000007,1.8079859466287909,5.99999999999997,1.3190000000000168,1
1536,2303,172.1185,1.8079859466287909,5.99999999999997,0.48262500000000585,1
1536,2474,335.1095,1.8079859466287909,5.99999999999997,0.4787500000000193,1
1536,2809,255.616,2.9250000000000016,20.10344827586205,-1.1339999999999861,1
1536,2884,199.81275,1.9903685727286529,4.999999999999846,0.4312500000000057,1
1704,3706,160.59040000000002,1.8079859466287909,5.99999999999997,-0.1969750000000019,1
2204,2454,337.78150000000005,2.9250000000000016,20.10344827586205,0.47387500000003513,1
2204,2492,129.0295,2.2011242403781104,9.193923024983164,0.1503500000000031,1
2204,3706,104.39317500000001,1.8079859466287909,5.99999999999997,0.1931750000000214,1
2204,4958,165.015,1.4616844455470226,11.091664599354965,0.17430000000000234,1
2204,6505,213.46825,2.9250000000000016,20.10344827586205,0.16137500000002092,1
2303,2409,63.082300000000004,1.4616844455470226,11.091664599354965,0.14642500000000602,1
2311,4958,119.07000000000001,1.4616844455470226,11.091664599354965,0.10110000000000241,1
2308,2454,371.80575,2.9250000000000016,20.10344827586205,0.9172500000000241,1
2308,2801,231.8865,2.1048266865449103,22.69250838613482,-0.1107499999999817,1
2317,2454,595.90575,5.022148337595906,22.808695652173878,-0.45474999999999,1
2356,2801,121.78775,1.8079859466287909,5.99999999999997,0.160250000000012,1
2379,2454,1067.87175,2.9250000000000016,20.10344827586205,0.32975000000004684,1
2409,2890,51.4029,1.4616844455470226,11.091664599354965,0.07014000000000564,1
