stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2313,101.23885,1.1433818417759427,7.290679890624436,0.08485000000001008,1
1402,3682,62.353925000000004,1.4616844455470226,11.091664599354965,0.14972499999999656,1
1301,2303,132.4755,1.8079859466287909,5.99999999999997,0.1897000000000162,1
1301,2330,510.057,2.9250000000000016,20.10344827586205,-0.32499999999998863,1
1301,2885,124.15845000000002,1.1433818417759427,7.290679890624436,-0.04454999999997966,1
1301,9910,626.9165,1.1433818417759427,7.290679890624436,1.517500000000041,1
1605,2892,86.990445,1.4616844455470226,11.091664599354965,0.029044999999985777,1
1536,5880,214.17425,1.8079859466287909,5.99999999999997,0.4173749999999927,1
2105,2313,143.8748,2.9250000000000016,20.10344827586205,-0.47919999999999163,1
2105,2356,128.1895,2.9250000000000016,20.10344827586205,-0.20309999999997785,1
2201,3682,120.566475,1.8079859466287909,5.99999999999997,0.3122749999999783,1
2201,9910,256.1005,1.1433818417759427,7.290679890624436,0.34462500000000773,1
2303,6116,26.189100000000003,1.4616844455470226,11.091664599354965,0.02846500000000063,1
2308,2330,302.15700000000004,1.8079859466287909,5.99999999999997,0.5222500000000139,1
2308,2412,1140.73,1.4616844455470226,11.091664599354965,2.691000000000031,1
2313,4915,123.67100000000002,1.4616844455470226,11.091664599354965,0.15785000000001048,1
2313,9910,209.9755,1.1433818417759427,7.290679890624436,0.42150000000000887,1
2330,3682,209.68200000000002,2.9250000000000016,20.10344827586205,-0.5732499999999945,1
2356,2801,98.35740000000001,2.9250000000000016,20.10344827586205,0.24715000000001908,1
2356,2892,91.0266,2.9250000000000016,20.10344827586205,0.20555000000000234,1
2371,2823,43.25865,1.4616844455470226,11.091664599354965,0.03199000000000041,1
2395,2454,1429.8312500000002,2.9250000000000016,20.10344827586205,-10.183249999999902,1
2412,2885,162.401,1.1433818417759427,7.290679890624436,0.49800000000001177,1
2454,2498,1303.3812500000001,1.8079859466287909,5.99999999999997,-10.4717499999999,1
2454,3682,290.28625,1.8079859466287909,5.99999999999997,-1.9439999999999813,1
2454,4915,279.48199999999997,1.4616844455470226,11.091664599354965,-2.3262249999999938,1
2603,6239,100.535775,1.4616844455470226,11.091664599354965,0.13792500000001695,1
2603,8464,324.10925,2.2011242403781104,9.193923024983164,0.4690000000000083,1
2542,8464,557.6622500000001,1.4616844455470226,11.091664599354965,0.16225000000002865,1
2823,9910,244.1755,1.4616844455470226,11.091664599354965,0.6141250000000014,1
2887,5880,86.96587500000001,2.9250000000000016,20.10344827586205,0.3617750000000015,1
2887,8464,348.40975000000003,2.9250000000000016,20.10344827586205,0.46675000000001177,1
2892,5264,186.07325,1.8079859466287909,5.99999999999997,0.45300000000000296,1
2915,3682,77.23217500000001,1.4616844455470226,11.091664599354965,-0.02097500000000707,1
3034,4958,395.71575000000007,1.4616844455470226,11.091664599354965,0.38800000000004786,1
3682,9910,181.22475000000003,2.9250000000000016,20.10344827586205,-0.5304999999999822,1
4958,5264,390.76575,1.1433818417759427,7.290679890624436,0.39550000000004104,1
4958,5880,123.073125,1.1433818417759427,7.290679890624436,0.1564249999999987,1
5264,5880,177.729,1.9903685727286529,4.999999999999846,0.47212500000000546,1
8464,9910,1324.299,1.8079859466287909,5.99999999999997,-2.6217499999999063,1
