stock1,stock2,trade_capital,open,loss,reward,open_num
1326,3702,453.7476750000001,2.9250000000000016,20.10344827586205,0.40892500000002485,1
1477,1802,232.84375,1.9903685727286529,4.999999999999846,0.2941250000000224,1
1477,2204,300.47875,1.8916951729380467,12.846636259977194,0.5308750000000231,1
1477,2352,243.77875,1.8079859466287909,5.99999999999997,0.8757500000000178,1
1477,2356,270.28375,2.2011242403781104,9.193923024983164,0.5819500000000204,1
1402,2353,119.59620000000001,1.8079859466287909,5.99999999999997,0.15852499999999026,1
1476,1536,535.1745,1.4616844455470226,11.091664599354965,0.6765000000000327,1
1476,2308,1060.2150000000001,2.9250000000000016,20.10344827586205,2.347750000000076,1
1476,2357,2173.7512500000003,1.9903685727286529,4.999999999999846,-9.38624999999979,1
1476,2880,452.13187500000004,2.9250000000000016,20.10344827586205,-4.235374999999948,1
1536,2204,233.877125,1.1433818417759427,7.290679890624436,0.12912500000003035,1
1536,2353,179.75775000000002,1.8079859466287909,5.99999999999997,0.7090000000000103,1
1536,2801,202.424375,2.9250000000000016,20.10344827586205,0.6756250000000108,1
1536,2885,183.15125,1.8079859466287909,5.99999999999997,-0.033874999999987665,1
1802,2308,437.65025,1.4616844455470226,11.091664599354965,0.7792500000000189,1
1802,2330,492.750625,1.9903685727286529,4.999999999999846,0.9373750000000456,1
1802,2352,50.54005,2.9250000000000016,20.10344827586205,-0.18174999999999208,1
1802,2357,297.9897,4.2079168858495475,14.57469752761706,0.9584500000000276,1
1802,2603,56.840050000000005,2.1048266865449103,22.69250838613482,-0.19224999999999248,1
1802,2615,124.58992500000001,1.9903685727286529,4.999999999999846,0.24892500000001405,1
1802,2880,75.07520000000001,1.8079859466287909,5.99999999999997,0.23532500000000667,1
1802,2882,46.944975,4.2079168858495475,14.57469752761706,0.07395000000000351,1
1802,2883,50.675050000000006,2.9250000000000016,20.10344827586205,-0.13205000000000489,1
1802,2885,53.91012500000001,2.9250000000000016,20.10344827586205,0.3617250000000034,1
1802,2887,43.2852,1.5278527918781692,16.150050761421287,-0.0699749999999959,1
1802,3702,43.650125,1.9903685727286529,4.999999999999846,-0.07049999999999201,1
1802,6269,298.55150000000003,1.1433818417759427,7.290679890624436,0.7515000000000214,1
2049,2325,389.55475,1.4616844455470226,11.091664599354965,0.3932500000000232,1
2049,5871,239.6085,1.1433818417759427,7.290679890624436,0.523200000000017,1
2105,2449,201.79685,1.4616844455470226,11.091664599354965,0.5468500000000063,1
2105,6116,82.85885,1.1433818417759427,7.290679890624436,-0.07750000000000412,1
2201,2301,65.127925,1.8916951729380467,12.846636259977194,0.04762500000000003,1
2201,2325,372.144,2.9250000000000016,20.10344827586205,0.6228000000000549,1
2201,2383,195.48515,1.8916951729380467,12.846636259977194,0.28402500000000686,1
2201,2809,125.50355000000002,1.8079859466287909,5.99999999999997,0.2976499999999902,1
2201,2912,323.5688,2.9250000000000016,20.10344827586205,0.4790500000000293,1
2201,3034,234.17100000000002,3.254488356362935,7.52294907720547,0.5298000000000087,1
2201,3702,202.9486,1.1433818417759427,7.290679890624436,0.07210000000000605,1
2201,5880,98.732375,1.4616844455470226,11.091664599354965,0.09722500000000167,1
2201,6176,171.16565000000003,1.8079859466287909,5.99999999999997,0.12445000000000306,1
2201,9914,277.462,1.8079859466287909,5.99999999999997,0.31050000000001887,1
2204,2325,199.5624,4.2079168858495475,14.57469752761706,0.39324999999998056,1
2204,2408,223.09500000000003,1.5278527918781692,16.150050761421287,0.2971250000000083,1
2204,2603,44.795425,1.1433818417759427,7.290679890624436,0.07897500000000335,1
2204,2610,78.318375,1.8916951729380467,12.846636259977194,0.37895000000000323,1
2204,2890,40.14572,1.9903685727286529,4.999999999999846,0.02622000000000213,1
2204,2892,52.30745,1.9903685727286529,4.999999999999846,0.06795000000000329,1
2204,6176,145.62535000000003,1.9903685727286529,4.999999999999846,0.3670500000000132,1
2301,2610,91.818375,1.8916951729380467,12.846636259977194,0.15637500000000415,1
2301,6176,246.484625,2.030242211571373,14.706692913385783,0.1699750000000222,1
2303,2809,45.336775,1.4616844455470226,11.091664599354965,0.17777500000000046,1
2303,2892,40.181000000000004,2.9250000000000016,20.10344827586205,0.08722500000000366,1
2303,5871,112.9675,1.4616844455470226,11.091664599354965,0.07037500000001273,1
2303,5880,25.938475000000004,2.2011242403781104,9.193923024983164,0.05904999999999916,1
2313,2330,182.23985000000002,1.8079859466287909,5.99999999999997,0.3020999999999958,1
2313,2356,173.42925000000002,1.8079859466287909,5.99999999999997,-0.6719499999999954,1
2313,2890,46.317925,1.4616844455470226,11.091664599354965,0.0560500000000026,1
2325,2408,194.1624,1.9903685727286529,4.999999999999846,0.2524749999999827,1
2325,2412,361.254,1.8079859466287909,5.99999999999997,0.9405000000000427,1
2325,2606,286.41900000000004,1.8079859466287909,5.99999999999997,0.7157500000000425,1
2325,2884,222.9624,1.8079859466287909,5.99999999999997,0.45409999999998263,1
2325,3702,241.30319999999998,2.9250000000000016,20.10344827586205,0.38257499999998856,1
2325,5871,312.51475000000005,1.8916951729380467,12.846636259977194,0.22210000000003305,1
2337,3682,30.219475000000003,1.8079859466287909,5.99999999999997,-0.04694999999999361,1
2330,2887,208.93650000000002,5.022148337595906,22.808695652173878,0.9275000000000162,1
2330,3682,198.5415,3.254488356362935,7.52294907720547,0.29580000000000695,1
2330,4958,605.1645000000001,3.254488356362935,7.52294907720547,1.2709000000000685,1
2352,3682,50.95320000000001,1.1433818417759427,7.290679890624436,0.17005000000001047,1
2352,4958,118.16745000000002,1.5278527918781692,16.150050761421287,0.26445000000001784,1
2352,6116,26.089800000000004,1.4616844455470226,11.091664599354965,0.08920000000000528,1
2353,2356,73.534425,1.1433818417759427,7.290679890624436,0.1333750000000009,1
2356,2801,50.19947500000001,1.1433818417759427,7.290679890624436,0.06952500000000228,1
2357,6116,278.81850000000003,1.8079859466287909,5.99999999999997,0.5872500000000223,1
2357,6176,383.86070000000007,1.9903685727286529,4.999999999999846,0.9794500000000426,1
2412,3702,369.548,2.9250000000000016,20.10344827586205,-0.5801249999999811,1
2606,6269,346.87890000000004,1.1433818417759427,7.290679890624436,-0.9210999999999672,1
2610,2885,44.76802500000001,1.1433818417759427,7.290679890624436,0.18092500000000733,1
2610,2890,43.382025000000006,1.1433818417759427,7.290679890624436,0.1834600000000144,1
2615,6116,37.843500000000006,1.4616844455470226,11.091664599354965,0.09022500000000022,1
2615,9914,226.88625000000002,2.9250000000000016,20.10344827586205,0.6452500000000043,1
2801,2883,86.35760000000002,1.4616844455470226,11.091664599354965,0.36222500000000224,1
2801,2885,101.8695,1.9903685727286529,4.999999999999846,0.23935000000000173,1
2801,6505,165.254375,2.1048266865449103,22.69250838613482,0.2390749999999997,1
2809,2912,269.750325,2.1048266865449103,22.69250838613482,-0.13867500000000632,1
2880,2890,23.83036,1.1433818417759427,7.290679890624436,0.011810000000000542,1
2867,2884,125.618775,2.1048266865449103,22.69250838613482,0.19915000000001015,1
2867,3231,90.5215,2.1048266865449103,22.69250838613482,0.15187500000000398,1
2867,5871,126.56735,1.9903685727286529,4.999999999999846,0.14772500000000832,1
2884,3008,2272.614625,1.4616844455470226,11.091664599354965,-3.5228749999998143,1
2884,5264,261.856625,1.8079859466287909,5.99999999999997,0.8566250000000224,1
2883,3682,71.2376,1.8079859466287909,5.99999999999997,0.08787500000001103,1
2887,2891,70.09485,2.9250000000000016,20.10344827586205,0.1913999999999909,1
2887,3682,94.5084,1.9903685727286529,4.999999999999846,0.29939999999999856,1
2887,4958,121.56775000000002,1.4616844455470226,11.091664599354965,0.058750000000010516,1
2890,2892,24.583225000000002,2.2011242403781104,9.193923024983164,0.021615000000000606,1
2912,6505,496.26425000000006,1.8079859466287909,5.99999999999997,1.284750000000031,1
2891,3008,2265.87475,1.8079859466287909,5.99999999999997,1.729750000000024,1
2891,4958,147.72475000000003,1.8079859466287909,5.99999999999997,0.36735000000000184,1
2891,5871,132.78475,1.8079859466287909,5.99999999999997,0.3922500000000113,1
2891,6176,139.98475000000002,1.9903685727286529,4.999999999999846,0.38025000000001086,1
3702,6116,51.43350000000001,1.4616844455470226,11.091664599354965,-0.03219999999999956,1
5871,5880,121.052375,1.1433818417759427,7.290679890624436,0.060025000000003104,1
6116,9914,161.14125,2.2011242403781104,9.193923024983164,0.804749999999995,1
6456,9914,899.93875,0.6133408446003465,20.043565348022334,2.1147500000000434,1
