stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2892,45.7135,1.8079859466287909,5.99999999999997,-0.271099999999997,1
1590,2303,296.05525,1.8079859466287909,5.99999999999997,-0.19474999999997777,1
1590,2330,1127.80575,2.1048266865449103,22.69250838613482,1.3057500000000175,1
1590,2618,315.526,1.4616844455470226,11.091664599354965,-0.7239999999999753,1
1590,2886,357.712625,1.8079859466287909,5.99999999999997,-0.03737499999996885,1
1909,9914,196.43,1.8079859466287909,5.99999999999997,0.6850000000000165,1
2002,2439,218.623,2.9250000000000016,20.10344827586205,1.1542500000000189,1
2002,2891,52.650000000000006,1.8079859466287909,5.99999999999997,0.06202500000000555,1
2002,3189,141.12,2.9250000000000016,20.10344827586205,0.26405000000001166,1
2002,5522,124.83,1.8079859466287909,5.99999999999997,-0.3078999999999894,1
2105,2311,255.616,2.1048266865449103,22.69250838613482,0.416000000000011,1
2105,2886,248.46500000000003,2.9250000000000016,20.10344827586205,0.458500000000015,1
2105,9945,140.6833,1.8916951729380467,12.846636259977194,-0.021549999999990632,1
2204,2379,236.43375,1.8079859466287909,5.99999999999997,0.37650000000000716,1
2204,2412,236.89412500000003,1.8079859466287909,5.99999999999997,0.3941250000000167,1
2204,2823,124.66272500000002,1.8079859466287909,5.99999999999997,0.2127250000000167,1
2204,2892,89.21597500000001,1.4616844455470226,11.091664599354965,0.06597500000001588,1
2303,2409,44.226625,1.8079859466287909,5.99999999999997,0.12807500000000616,1
2308,2409,218.20812500000002,2.030242211571373,14.706692913385783,0.39562500000001677,1
2308,4904,241.74675000000002,3.254488356362935,7.52294907720547,0.5260499999999979,1
2311,2409,210.18425000000002,1.8079859466287909,5.99999999999997,0.2842500000000072,1
2311,2454,434.3475,2.2011242403781104,9.193923024983164,0.847500000000025,1
2330,5264,654.0175,1.4616844455470226,11.091664599354965,1.5175000000000693,1
2412,2886,176.140875,1.8079859466287909,5.99999999999997,0.3676250000000181,1
2412,2891,168.48000000000002,2.1048266865449103,22.69250838613482,0.41815000000001135,1
2412,4904,384.389,1.8079859466287909,5.99999999999997,0.9692500000000166,1
2412,9914,462.08025000000004,1.8079859466287909,5.99999999999997,1.2860000000000298,1
2412,9945,503.959375,2.9250000000000016,20.10344827586205,-0.8081249999999613,1
2409,2412,268.158125,1.5278527918781692,16.150050761421287,0.8116250000000136,1
2409,2823,160.22775,1.5278527918781692,16.150050761421287,0.49305000000000376,1
2439,2823,241.348,1.4616844455470226,11.091664599354965,0.616375000000005,1
2454,2880,311.11725,1.8079859466287909,5.99999999999997,0.7445000000000022,1
2454,2892,304.876625,2.9250000000000016,20.10344827586205,0.5046250000000185,1
2454,9945,418.30825000000004,1.4616844455470226,11.091664599354965,-0.9137499999999648,1
2610,9945,48.38731,1.1433818417759427,7.290679890624436,0.05731000000000286,1
2618,9914,194.9815,1.9903685727286529,4.999999999999846,0.4372500000000201,1
2823,2834,67.1961,1.8079859466287909,5.99999999999997,0.04477500000000845,1
2823,2880,162.48225,1.4616844455470226,11.091664599354965,0.14350000000000307,1
2823,2884,164.094625,1.8079859466287909,5.99999999999997,0.290875000000014,1
2823,2892,90.4063,1.8079859466287909,5.99999999999997,0.2601249999999986,1
2823,9945,292.529,2.2011242403781104,9.193923024983164,0.19370000000002108,1
2881,2892,156.556625,1.8079859466287909,5.99999999999997,0.2525750000000073,1
2881,9914,322.78950000000003,2.2011242403781104,9.193923024983164,0.49525000000002706,1
2884,2891,36.145700000000005,1.8079859466287909,5.99999999999997,0.045700000000000074,1
2891,3682,40.339400000000005,2.9250000000000016,20.10344827586205,0.13940000000000197,1
2888,3682,23.085275000000003,1.8079859466287909,5.99999999999997,0.06335500000000138,1
2892,3481,122.986625,1.8916951729380467,12.846636259977194,0.25822500000001014,1
3189,4904,247.95000000000005,1.1433818417759427,7.290679890624436,0.2857000000000198,1
3481,9914,173.4645,1.8079859466287909,5.99999999999997,0.22025000000002137,1
3481,9945,59.1718,1.9903685727286529,4.999999999999846,0.10759999999999792,1
4904,9914,876.056,1.8916951729380467,12.846636259977194,4.381000000000142,1
