stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2103,162.53935,1.8079859466287909,5.99999999999997,-1.0111499999999936,1
1402,2330,292.0195,1.4616844455470226,11.091664599354965,0.043250000000014666,1
1402,2353,148.6602,1.8079859466287909,5.99999999999997,-0.49029999999999774,1
1402,2382,176.63375000000002,1.8079859466287909,5.99999999999997,0.32475000000000875,1
1402,2439,226.84275000000002,1.1433818417759427,7.290679890624436,-1.1077499999999958,1
1402,2883,45.039045,1.8079859466287909,5.99999999999997,-0.1510549999999995,1
1402,2884,57.096000000000004,2.9250000000000016,20.10344827586205,0.060825000000008345,1
1402,2891,133.323125,3.254488356362935,7.52294907720547,0.2927750000000131,1
1402,3008,3784.7725000000005,3.508635996771593,16.51957223567391,-10.70299999999969,1
1402,3481,147.237,1.9903685727286529,4.999999999999846,0.46075000000001154,1
1402,4938,185.80440000000002,1.9903685727286529,4.999999999999846,0.15315000000001078,1
1402,5871,142.729,1.8079859466287909,5.99999999999997,0.2774000000000214,1
1605,2603,31.179250000000003,1.5278527918781692,16.150050761421287,0.05140000000000455,1
1605,2834,38.890625,3.254488356362935,7.52294907720547,0.0667450000000045,1
1605,2887,82.678875,1.8916951729380467,12.846636259977194,0.26687500000000597,1
1605,3008,3363.173125,1.8079859466287909,5.99999999999997,4.3881250000001515,1
1802,2049,221.45925,1.1433818417759427,7.290679890624436,-0.3442499999999882,1
1802,2308,215.747625,0.6133408446003465,20.043565348022334,0.4008750000000134,1
1802,2801,93.75275,2.9250000000000016,20.10344827586205,0.407050000000007,1
1802,2887,65.704375,1.8916951729380467,12.846636259977194,0.1423750000000048,1
1802,4938,99.53890000000001,1.4616844455470226,11.091664599354965,0.23785000000000167,1
2049,2439,1019.09625,1.5278527918781692,16.150050761421287,-4.569749999999885,1
2201,2884,59.928375,2.1048266865449103,22.69250838613482,0.054525000000005264,1
2103,2834,64.32717500000001,2.9250000000000016,20.10344827586205,0.04732500000001494,1
2103,2884,109.1071,2.9250000000000016,20.10344827586205,0.3721000000000103,1
2313,2823,41.495925,1.8079859466287909,5.99999999999997,0.1332500000000003,1
2324,2382,155.16600000000003,2.9250000000000016,20.10344827586205,-0.043149999999997135,1
2324,2439,204.306,1.4616844455470226,11.091664599354965,0.424500000000009,1
2324,2883,33.5172,2.2011242403781104,9.193923024983164,0.01726000000000205,1
2324,2887,109.48859999999999,1.4616844455470226,11.091664599354965,0.2266000000000048,1
2324,4958,154.073,1.4616844455470226,11.091664599354965,0.004000000000019099,1
2356,3702,91.44160000000001,2.9250000000000016,20.10344827586205,-0.0981999999999914,1
2353,2382,102.5352,2.9250000000000016,20.10344827586205,-0.0639499999999984,1
2353,2474,289.692,1.4616844455470226,11.091664599354965,1.0267500000000354,1
2353,2809,51.841800000000006,1.1433818417759427,7.290679890624436,0.06825000000000614,1
2353,2884,66.834,2.9250000000000016,20.10344827586205,0.14732500000001103,1
2353,2887,66.35340000000001,1.4616844455470226,11.091664599354965,0.1414000000000044,1
2353,2892,59.148475000000005,1.8079859466287909,5.99999999999997,0.15332499999998994,1
2353,3481,80.7552,1.8079859466287909,5.99999999999997,0.22220000000001505,1
2353,6269,151.36200000000002,1.8079859466287909,5.99999999999997,0.2588000000000079,1
2382,2884,149.26500000000001,2.9250000000000016,20.10344827586205,0.26600000000001955,1
2382,2887,117.22300000000001,1.4616844455470226,11.091664599354965,0.06415000000000504,1
2409,3682,51.4341,1.4616844455470226,11.091664599354965,0.16914999999999836,1
2439,2823,247.9435,1.4616844455470226,11.091664599354965,0.10512500000001523,1
2448,2823,165.41150000000002,2.2011242403781104,9.193923024983164,0.43847499999999684,1
2448,2891,103.891625,3.254488356362935,7.52294907720547,0.3297500000000113,1
2454,2884,305.415,2.9250000000000016,20.10344827586205,0.005750000000034561,1
2474,3008,4773.465,1.1433818417759427,7.290679890624436,10.1387500000003,1
2603,6269,138.79075,1.4616844455470226,11.091664599354965,0.3775499999999923,1
