stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2887,116.32300000000001,1.5278527918781692,16.150050761421287,0.6152000000000086,1
1301,4904,650.7815,1.8916951729380467,12.846636259977194,0.17250000000001364,1
1101,2324,124.900275,1.9903685727286529,4.999999999999846,0.0969000000000051,1
1101,2337,53.22005,2.9250000000000016,20.10344827586205,0.1700499999999998,1
1101,2887,90.81357500000001,1.5278527918781692,16.150050761421287,0.2635750000000101,1
1101,4904,248.42680000000004,2.9250000000000016,20.10344827586205,0.6768000000000498,1
1101,6285,201.846775,1.8079859466287909,5.99999999999997,-0.5032250000000076,1
1909,2303,25.300650000000005,1.5278527918781692,16.150050761421287,0.059950000000000614,1
1909,2311,124.245,1.4616844455470226,11.091664599354965,0.14240000000000919,1
1909,2887,36.944500000000005,1.8079859466287909,5.99999999999997,0.0945000000000018,1
2105,2885,114.62825000000001,1.1433818417759427,7.290679890624436,0.06790000000000873,1
2105,2887,118.21300000000001,1.9903685727286529,4.999999999999846,0.3125000000000071,1
2313,4904,165.5585,2.1048266865449103,22.69250838613482,0.3405000000000058,1
2303,2345,80.77260000000001,1.8079859466287909,5.99999999999997,0.22392500000000837,1
2303,2882,78.88500000000002,1.8079859466287909,5.99999999999997,0.11814999999999998,1
2303,2885,80.32932500000001,2.9250000000000016,20.10344827586205,0.4793250000000029,1
2303,6285,110.23440000000001,1.8079859466287909,5.99999999999997,-0.26559999999999917,1
2311,3706,190.26800000000003,1.9903685727286529,4.999999999999846,0.4539000000000044,1
2337,4904,75.82609000000001,1.4616844455470226,11.091664599354965,0.18609000000001252,1
2345,2542,272.43330000000003,1.4616844455470226,11.091664599354965,0.5117000000000331,1
2345,4904,172.8343,2.2011242403781104,9.193923024983164,-0.1140749999999926,1
2347,2883,67.5,1.8079859466287909,5.99999999999997,0.08720000000000283,1
2408,2823,79.11000000000001,1.4616844455470226,11.091664599354965,0.06784999999999997,1
2408,2883,77.266925,1.8079859466287909,5.99999999999997,-0.5214250000000007,1
2408,2885,84.105,2.9250000000000016,20.10344827586205,0.4089999999999989,1
2606,2887,82.888,1.9903685727286529,4.999999999999846,0.17167500000000757,1
2606,3706,101.52480000000001,2.1048266865449103,22.69250838613482,0.19332500000000863,1
2823,2884,154.09019999999998,1.8916951729380467,12.846636259977194,0.15482499999998822,1
2882,2885,87.47287500000002,2.9250000000000016,20.10344827586205,0.3132749999999973,1
2882,9910,322.376625,1.4616844455470226,11.091664599354965,0.2418750000000216,1
2884,2885,38.11215,2.9250000000000016,20.10344827586205,0.1400749999999995,1
2884,4904,152.6923,2.1048266865449103,22.69250838613482,0.15654999999999575,1
2887,5871,108.49300000000001,1.4616844455470226,11.091664599354965,0.3287000000000049,1
2885,2887,21.3476,1.8079859466287909,5.99999999999997,0.11617500000000014,1
2885,2892,35.987300000000005,1.4616844455470226,11.091664599354965,0.09352500000000319,1
2885,4904,119.28787500000001,1.4616844455470226,11.091664599354965,0.3101750000000081,1
2885,6456,149.167875,1.8079859466287909,5.99999999999997,0.26037500000000335,1
5871,6285,473.1255,1.8079859466287909,5.99999999999997,-2.4187999999999974,1
5264,6456,1220.167,3.254488356362935,7.52294907720547,11.16700000000003,1
