stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2379,837.00775,1.8916951729380467,12.846636259977194,1.6777500000000032,1
1536,2311,224.14200000000002,1.4616844455470226,11.091664599354965,1.297875000000019,1
1536,2354,439.10275,1.4616844455470226,11.091664599354965,0.4879500000000121,1
1536,2379,601.5527500000001,0.6133408446003465,20.043565348022334,2.0152499999999804,1
2002,3231,186.11880000000002,1.9903685727286529,4.999999999999846,0.25105000000002065,1
2049,2308,722.971,1.4616844455470226,11.091664599354965,-1.1579999999999586,1
2049,2354,451.80475,1.4616844455470226,11.091664599354965,0.2705500000000427,1
2049,2618,210.2855,1.8916951729380467,12.846636259977194,-0.5766249999999786,1
2103,2606,158.26510000000002,1.8079859466287909,5.99999999999997,-0.14119999999999067,1
2105,2379,591.8673,1.1433818417759427,7.290679890624436,1.3297999999999774,1
2105,2448,174.27,1.4616844455470226,11.091664599354965,0.1789500000000146,1
2105,2618,128.2088,2.2011242403781104,9.193923024983164,0.1459249999999983,1
2105,6176,173.3673,2.9250000000000016,20.10344827586205,-0.4686499999999967,1
2201,2354,464.3596,1.9903685727286529,4.999999999999846,0.38322500000003856,1
2201,2379,523.9693,0.6133408446003465,20.043565348022334,1.631799999999977,1
2201,2454,547.148625,4.2079168858495475,14.57469752761706,-1.389874999999961,1
2201,2891,107.584725,2.9250000000000016,20.10344827586205,-0.7741499999999846,1
2303,2887,100.34037500000001,1.8916951729380467,12.846636259977194,0.2922750000000036,1
2308,2454,1314.76875,3.254488356362935,7.52294907720547,-6.105249999999899,1
2308,2880,228.17625,2.9250000000000016,20.10344827586205,0.6325000000000216,1
2308,2891,243.03125000000003,2.9250000000000016,20.10344827586205,-0.37762499999996635,1
2311,2449,141.090525,4.471572794899045,12.523910733262484,0.3277750000000168,1
2311,2880,96.68100000000001,2.9250000000000016,20.10344827586205,0.29962500000001313,1
2311,2891,84.99855000000001,2.9250000000000016,20.10344827586205,0.1672500000000099,1
2311,6176,180.63360000000003,1.8916951729380467,12.846636259977194,0.20809999999999462,1
2344,2356,127.06620000000001,1.8079859466287909,5.99999999999997,0.3457000000000079,1
2344,2454,256.076275,2.9250000000000016,20.10344827586205,-0.6679749999999842,1
2344,5880,89.08675000000001,1.8079859466287909,5.99999999999997,0.13323000000000818,1
2347,2354,318.4673,2.1048266865449103,22.69250838613482,0.29742500000003247,1
2347,2618,86.65095,1.9903685727286529,4.999999999999846,0.060650000000002535,1
2354,2379,726.96435,1.1433818417759427,7.290679890624436,1.326849999999979,1
2354,2618,153.27115,2.9250000000000016,20.10344827586205,0.20827500000000043,1
2354,2880,159.32625000000002,2.9250000000000016,20.10344827586205,0.44770000000001176,1
2354,2892,163.19645000000003,1.8079859466287909,5.99999999999997,0.19170000000001153,1
2354,4938,686.0922499999999,1.8079859466287909,5.99999999999997,0.7174500000000421,1
2354,6176,223.2923,1.9903685727286529,4.999999999999846,0.35590000000002675,1
2356,2448,197.94,1.8916951729380467,12.846636259977194,0.1898000000000053,1
2356,2618,110.93475000000001,1.4616844455470226,11.091664599354965,0.07187499999999858,1
2356,2867,127.68620000000001,1.4616844455470226,11.091664599354965,0.14832500000001403,1
2356,2880,88.48575,1.8079859466287909,5.99999999999997,0.16065000000000396,1
2356,5880,129.98275,1.8079859466287909,5.99999999999997,0.19487500000001035,1
2379,2880,176.42624999999998,1.4616844455470226,11.091664599354965,0.46875,1
2379,3231,305.923,1.4616844455470226,11.091664599354965,1.0080000000000098,1
2379,3706,225.0532,1.1433818417759427,7.290679890624436,0.3456999999999937,1
2379,4938,414.85935000000006,1.4616844455470226,11.091664599354965,0.6443500000000597,1
2379,6176,527.66375,1.1433818417759427,7.290679890624436,1.726249999999979,1
2409,2891,127.70450000000001,2.9250000000000016,20.10344827586205,-0.7043749999999847,1
2454,5880,278.39275,2.9250000000000016,20.10344827586205,0.29700000000002547,1
2448,2867,149.517,1.4616844455470226,11.091664599354965,0.16225000000001444,1
2448,4915,201.18,1.4616844455470226,11.091664599354965,0.13410000000000366,1
2880,2882,126.61125,2.9250000000000016,20.10344827586205,0.3025250000000028,1
2880,2890,74.39550000000001,2.9250000000000016,20.10344827586205,0.08142500000001007,1
2880,4904,147.89625,2.1048266865449103,22.69250838613482,0.16720000000000823,1
2880,4938,149.2866,1.9903685727286529,4.999999999999846,0.11322499999999991,1
2885,2891,116.42145000000001,4.2079168858495475,14.57469752761706,-0.5374249999999847,1
2885,4938,97.1063,1.9903685727286529,4.999999999999846,0.2505999999999986,1
2887,2891,89.69570000000002,1.4616844455470226,11.091664599354965,0.15645000000000664,1
2887,3231,66.354675,1.4616844455470226,11.091664599354965,0.1429749999999963,1
2887,5880,85.49565000000001,2.9250000000000016,20.10344827586205,0.06425000000000836,1
2891,4938,140.38645000000002,2.1048266865449103,22.69250838613482,-0.6206499999999835,1
2891,6176,142.02425,1.8916951729380467,12.846636259977194,0.22785000000000366,1
2892,4915,107.28212500000001,2.2011242403781104,9.193923024983164,0.17832500000000806,1
3231,4938,162.29840000000002,2.1048266865449103,22.69250838613482,0.14500000000001023,1
3706,4938,373.90935,1.8079859466287909,5.99999999999997,-1.4836499999999546,1
5880,6176,123.05275,1.4616844455470226,11.091664599354965,0.1565000000000083,1
