stock1,stock2,trade_capital,open,loss,reward,open_num
1101,1789,265.3357,1.1433818417759427,7.290679890624436,0.27640000000002374,1
1101,2618,57.24,1.4616844455470226,11.091664599354965,0.15422500000000028,1
1101,5880,78.866425,2.2011242403781104,9.193923024983164,0.12302500000000904,1
1326,1536,589.45925,1.8079859466287909,5.99999999999997,2.0707500000000323,1
1326,2049,728.8425,1.4616844455470226,11.091664599354965,1.8517500000000382,1
1326,2867,149.013625,1.1433818417759427,7.290679890624436,0.015475000000009231,1
1477,1536,1012.0915,2.9250000000000016,20.10344827586205,5.3702500000000555,1
1477,2049,1267.9875000000002,1.1433818417759427,7.290679890624436,2.997500000000059,1
1477,2353,256.9115,1.1433818417759427,7.290679890624436,-0.16849999999998033,1
1477,2610,254.9145,1.1433818417759427,7.290679890624436,-0.16549999999998022,1
1477,2867,281.673625,2.2011242403781104,9.193923024983164,0.7928750000000093,1
1477,2887,251.46900000000002,1.9903685727286529,4.999999999999846,-0.16024999999999778,1
1477,6116,216.0,1.1433818417759427,7.290679890624436,-0.8093250000000047,1
1536,2353,174.56150000000002,1.1433818417759427,7.290679890624436,-0.03124999999998579,1
1536,2610,172.5645,1.4616844455470226,11.091664599354965,0.47100000000000364,1
1536,5880,177.97500000000002,2.1048266865449103,22.69250838613482,0.4522500000000065,1
1802,2324,41.798100000000005,1.8079859466287909,5.99999999999997,0.08430000000000248,1
1789,2337,74.18855,1.8079859466287909,5.99999999999997,-0.011449999999992855,1
1789,2353,102.735,1.1433818417759427,7.290679890624436,0.07840000000000913,1
1789,2618,127.71000000000001,1.4616844455470226,11.091664599354965,-0.06307499999999067,1
1789,2867,125.28000000000002,1.1433818417759427,7.290679890624436,0.14067500000000166,1
1789,4915,312.18375000000003,0.6133408446003465,20.043565348022334,0.3248000000000104,1
1789,5264,405.45000000000005,1.4616844455470226,11.091664599354965,0.32275000000004184,1
1789,5880,119.16575,1.4616844455470226,11.091664599354965,-0.13689999999998292,1
2002,2317,163.4375,2.9250000000000016,20.10344827586205,-0.20725000000000193,1
2002,2353,40.619600000000005,1.1433818417759427,7.290679890624436,0.03617500000000362,1
2002,2887,38.622600000000006,1.8079859466287909,5.99999999999997,0.08910000000000551,1
2002,2915,143.28785000000002,1.9903685727286529,4.999999999999846,0.02035000000000764,1
2049,2324,221.19750000000002,2.030242211571373,14.706692913385783,0.903125000000017,1
2049,2330,992.5712500000001,2.2011242403781104,9.193923024983164,1.9677500000000236,1
2049,2337,139.92165,1.4616844455470226,11.091664599354965,0.31915000000001115,1
2049,2344,165.98115,1.1433818417759427,7.290679890624436,0.6794000000000011,1
2049,2353,187.17325,1.1433818417759427,7.290679890624436,-0.04025000000000034,1
2049,2356,249.09750000000003,1.1433818417759427,7.290679890624436,0.3566250000000224,1
2049,2881,271.9575,1.1433818417759427,7.290679890624436,0.5689000000000135,1
2317,2330,507.3685,2.9250000000000016,20.10344827586205,0.9042500000000189,1
2317,2884,145.845,1.1433818417759427,7.290679890624436,0.20625000000001137,1
2337,2353,32.47299,1.4616844455470226,11.091664599354965,0.07759000000000249,1
2337,5264,175.92165,3.254488356362935,7.52294907720547,-0.14009999999997902,1
2337,9945,57.881725,1.8079859466287909,5.99999999999997,0.00655000000001138,1
2330,2887,198.64925,1.8916951729380467,12.846636259977194,0.44324999999999903,1
2330,3231,191.31405,4.2079168858495475,14.57469752761706,0.8390500000000074,1
2330,4904,744.7855,4.2079168858495475,14.57469752761706,1.8105000000000473,1
2330,6176,199.10235,3.254488356362935,7.52294907720547,0.37734999999999275,1
2330,9945,486.024125,3.254488356362935,7.52294907720547,0.9726249999999936,1
2344,2353,48.708600000000004,1.4616844455470226,11.091664599354965,0.0832000000000015,1
2344,2618,56.016000000000005,1.4616844455470226,11.091664599354965,0.03644499999999695,1
2344,5880,55.767399999999995,1.4616844455470226,11.091664599354965,0.09985000000001065,1
2353,2610,21.957900000000002,1.1433818417759427,7.290679890624436,0.015275000000002592,1
2353,2618,90.14150000000001,1.4616844455470226,11.091664599354965,0.10945000000000249,1
2353,2867,103.349175,1.4616844455470226,11.091664599354965,0.23567500000000763,1
2353,2887,95.2792,1.8079859466287909,5.99999999999997,0.3482000000000056,1
2353,6176,117.6815,1.4616844455470226,11.091664599354965,-0.0362999999999829,1
2354,2823,171.408625,1.8079859466287909,5.99999999999997,0.08292500000000302,1
2356,2618,87.64189999999999,1.9903685727286529,4.999999999999846,-0.042200000000001125,1
2356,2888,53.536825,1.9903685727286529,4.999999999999846,0.01472500000000565,1
2474,2823,327.82500000000005,1.8079859466287909,5.99999999999997,-0.04712499999997988,1
2474,5880,314.44625,1.8079859466287909,5.99999999999997,-0.23299999999998988,1
2610,2884,68.2492,0.6133408446003465,20.043565348022334,0.1887000000000043,1
2610,2887,21.057900000000004,1.4616844455470226,11.091664599354965,0.01677500000000265,1
2618,2881,65.52000000000001,1.4616844455470226,11.091664599354965,0.09049999999999869,1
2618,2884,108.76500000000001,1.1433818417759427,7.290679890624436,0.1681999999999917,1
2823,2883,117.93163,1.4616844455470226,11.091664599354965,0.3452550000000034,1
2823,2888,50.940725,2.1048266865449103,22.69250838613482,0.06870000000000331,1
2823,3231,100.97135,1.8079859466287909,5.99999999999997,0.08455000000001078,1
2883,6116,25.011,1.1433818417759427,7.290679890624436,-0.001745000000002328,1
2884,4938,139.52679999999998,1.8079859466287909,5.99999999999997,0.07859999999999445,1
2884,5880,84.78575000000001,1.4616844455470226,11.091664599354965,0.1700250000000061,1
2888,9945,71.55975000000001,1.8079859466287909,5.99999999999997,-0.012274999999998926,1
2887,2915,106.119,1.4616844455470226,11.091664599354965,-0.017849999999995703,1
2887,3045,144.81900000000002,3.254488356362935,7.52294907720547,0.2675000000000054,1
2887,3231,60.28020000000001,1.8079859466287909,5.99999999999997,0.1565500000000064,1
2887,3702,87.318825,1.9903685727286529,4.999999999999846,0.11882500000000817,1
2887,4904,116.6471,1.8916951729380467,12.846636259977194,0.3161000000000129,1
2887,5264,210.96900000000002,1.4616844455470226,11.091664599354965,-0.09274999999997391,1
2887,6116,13.275,1.4616844455470226,11.091664599354965,0.02780000000000138,1
