stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2313,131.1993,2.2011242403781104,9.193923024983164,0.19344999999999857,1
1303,2408,390.555,2.2011242403781104,9.193923024983164,-0.6009999999999422,1
1301,2449,173.18045,1.1433818417759427,7.290679890624436,0.32355000000001155,1
1301,2603,131.05075,1.4616844455470226,11.091664599354965,0.3904500000000084,1
1477,2884,231.52500000000003,1.8916951729380467,12.846636259977194,0.36300000000001376,1
1477,2915,396.90375000000006,1.1433818417759427,7.290679890624436,-0.5962499999999693,1
1477,3481,201.375,2.9250000000000016,20.10344827586205,0.16362500000001035,1
1722,2311,105.543925,4.2079168858495475,14.57469752761706,0.0810249999999968,1
1802,2383,67.657725,1.8079859466287909,5.99999999999997,0.08952500000000185,1
1802,2449,133.56,1.5278527918781692,16.150050761421287,0.37650000000000006,1
1802,2615,69.34582499999999,1.8079859466287909,5.99999999999997,0.09582500000000138,1
1802,3481,62.145,1.1433818417759427,7.290679890624436,-0.10357499999999398,1
1802,4958,201.19780000000003,2.2011242403781104,9.193923024983164,0.7364250000000112,1
2103,2357,416.9005000000001,1.1433818417759427,7.290679890624436,0.10050000000003934,1
2103,2408,222.69000000000003,1.8079859466287909,5.99999999999997,0.3983249999999856,1
2103,2454,383.424,1.1433818417759427,7.290679890624436,0.4240000000000066,1
2103,2881,291.975,1.8079859466287909,5.99999999999997,0.4876999999999896,1
2103,2884,121.45500000000001,1.1433818417759427,7.290679890624436,0.21220000000002415,1
2103,2915,126.02675000000002,1.8079859466287909,5.99999999999997,0.2467499999999987,1
2103,3481,108.73500000000001,3.254488356362935,7.52294907720547,0.3782500000000013,1
2103,3706,236.175,1.8079859466287909,5.99999999999997,0.3307000000000073,1
2103,4958,217.0739,1.8079859466287909,5.99999999999997,0.3739000000000061,1
2325,3231,63.901875000000004,1.9903685727286529,4.999999999999846,0.04642499999999927,1
2324,2325,103.4497,3.254488356362935,7.52294907720547,0.13537500000001046,1
2324,2357,372.17475,1.8916951729380467,12.846636259977194,0.1758750000000049,1
2324,2383,141.84,3.254488356362935,7.52294907720547,0.41262499999999847,1
2324,2454,298.8,1.8079859466287909,5.99999999999997,0.5005000000000166,1
2324,2603,41.5843,2.9250000000000016,20.10344827586205,0.18437500000000284,1
2324,2915,134.30675,4.471572794899045,12.523910733262484,0.5825000000000031,1
2324,3481,132.6346,2.1048266865449103,22.69250838613482,0.2357250000000164,1
2324,3706,59.563925000000005,3.508635996771593,16.51957223567391,0.1543750000000088,1
2324,4958,149.76000000000002,1.5278527918781692,16.150050761421287,0.29957500000000437,1
2357,6285,653.42475,0.6133408446003465,20.043565348022334,0.9544999999999959,1
2408,5880,98.01,1.4616844455470226,11.091664599354965,-0.06349999999999056,1
2454,3008,3287.745,1.9903685727286529,4.999999999999846,-25.257499999999936,1
2454,3044,1382.1087499999999,1.1433818417759427,7.290679890624436,0.388149999999996,1
2454,3481,288.06725,1.1433818417759427,7.290679890624436,0.31725000000000136,1
2454,6285,1029.75305,1.4616844455470226,11.091664599354965,1.1530500000000075,1
2603,2888,31.01341,2.9250000000000016,20.10344827586205,0.05340999999999951,1
2603,3481,78.691125,1.5278527918781692,16.150050761421287,0.22842500000000854,1
2886,3706,146.34,2.9250000000000016,20.10344827586205,0.25534999999999997,1
2915,3044,105.591375,1.8079859466287909,5.99999999999997,-0.20862499999999073,1
3034,6239,693.73455,1.8079859466287909,5.99999999999997,1.3745500000000561,1
