stock1,stock2,trade_capital,open,loss,reward,open_num
1101,3702,203.719425,1.8079859466287909,5.99999999999997,0.1658000000000257,1
1434,1723,233.94855,1.1433818417759427,7.290679890624436,0.34855000000001723,1
1434,3044,193.9087,1.1433818417759427,7.290679890624436,0.30870000000001596,1
1723,2448,213.48275,1.8079859466287909,5.99999999999997,-1.086749999999995,1
1704,2891,116.34082500000001,1.8079859466287909,5.99999999999997,0.3118250000000131,1
1704,3702,221.181,1.8079859466287909,5.99999999999997,0.11197500000000815,1
2002,2448,171.522375,1.8079859466287909,5.99999999999997,0.1322500000000133,1
2313,2409,75.345,0.6133408446003465,20.043565348022334,0.18420000000000414,1
2308,2313,253.11975,1.4616844455470226,11.091664599354965,-2.6302499999999895,1
2308,2382,284.24875,1.5278527918781692,16.150050761421287,0.7534499999999866,1
2324,2615,48.51,1.5278527918781692,16.150050761421287,0.019000000000001904,1
2324,3481,104.98859999999999,1.4616844455470226,11.091664599354965,0.23410000000000508,1
2353,2382,116.39330000000001,1.8916951729380467,12.846636259977194,0.11564999999999515,1
2347,2353,133.16162500000002,2.9250000000000016,20.10344827586205,0.3394750000000073,1
2347,2439,237.36675,1.9903685727286529,4.999999999999846,0.7224500000000091,1
2347,2834,66.6,2.9250000000000016,20.10344827586205,0.03877500000000822,1
2357,2891,338.321,2.2011242403781104,9.193923024983164,0.19950000000002888,1
2379,3481,152.81675,1.4616844455470226,11.091664599354965,0.7618750000000105,1
2383,3481,130.9496,1.8079859466287909,5.99999999999997,-0.1052749999999989,1
2409,3481,95.403,2.9250000000000016,20.10344827586205,0.5481250000000131,1
2409,3702,93.345,1.1433818417759427,7.290679890624436,0.1542000000000101,1
2408,2615,83.41957500000001,1.4616844455470226,11.091664599354965,-1.181324999999994,1
2408,3481,84.015,1.1433818417759427,7.290679890624436,0.4091500000000039,1
2448,2498,195.953125,2.2011242403781104,9.193923024983164,-1.5072749999999928,1
2448,2891,68.33670000000001,2.9250000000000016,20.10344827586205,0.13929999999999154,1
2448,3481,69.74155,1.4616844455470226,11.091664599354965,0.38667500000000743,1
2439,3702,289.221,1.9903685727286529,4.999999999999846,0.048500000000004206,1
2885,3702,95.50652500000001,2.1048266865449103,22.69250838613482,0.406525000000002,1
2882,3044,219.58780000000002,2.9250000000000016,20.10344827586205,0.24510000000002208,1
2891,3481,36.1642,1.4616844455470226,11.091664599354965,0.09239999999999782,1
3481,3702,75.074275,3.254488356362935,7.52294907720547,0.1806750000000008,1
