stock1,stock2,trade_capital,open,loss,reward,open_num
1402,1504,192.939125,2.9250000000000016,20.10344827586205,-0.05179999999998586,1
1402,2059,441.81625,1.1433818417759427,7.290679890624436,1.5307500000000545,1
1402,2311,56.702875000000006,2.9250000000000016,20.10344827586205,0.11105000000000587,1
1402,2324,61.54560000000001,1.8079859466287909,5.99999999999997,-0.09637499999999122,1
1402,2382,175.2509,1.8079859466287909,5.99999999999997,-0.07502499999998236,1
1402,2449,220.31,2.2011242403781104,9.193923024983164,0.5005000000000024,1
1402,2474,350.01625,1.4616844455470226,11.091664599354965,0.6837500000000176,1
1402,2610,77.716375,1.1433818417759427,7.290679890624436,0.029400000000002535,1
1101,1504,181.85725000000002,4.2079168858495475,14.57469752761706,0.8171000000000177,1
1101,2201,192.66135000000003,1.4616844455470226,11.091664599354965,-0.5121499999999912,1
1101,2448,132.05575000000002,1.8079859466287909,5.99999999999997,0.28400000000001313,1
1101,2881,222.30100000000002,1.9903685727286529,4.999999999999846,0.21160000000001844,1
1101,5871,332.867025,1.4616844455470226,11.091664599354965,-1.5902249999999611,1
1326,2103,278.9142,0.6133408446003465,20.043565348022334,0.6105750000000114,1
1326,2887,126.31637500000001,2.9250000000000016,20.10344827586205,0.04862500000000125,1
1326,2891,151.00887500000002,2.9250000000000016,20.10344827586205,0.41097500000000764,1
1326,4938,647.4125,2.9250000000000016,20.10344827586205,-3.9184999999999377,1
1704,2412,142.7855,1.9903685727286529,4.999999999999846,0.2855000000000132,1
1504,2059,446.109125,2.9250000000000016,20.10344827586205,0.27512500000001694,1
1504,2313,97.36189999999999,1.8079859466287909,5.99999999999997,0.09130000000000749,1
1504,2382,226.448,1.8079859466287909,5.99999999999997,0.2930000000000206,1
1504,2412,424.9616,1.8079859466287909,5.99999999999997,0.8616000000000099,1
1504,2448,87.02175000000001,2.1048266865449103,22.69250838613482,0.20847499999999286,1
1504,2449,75.9829,3.508635996771593,16.51957223567391,0.13187500000000796,1
1504,2454,334.7095,1.5278527918781692,16.150050761421287,-2.7847499999999883,1
1504,2474,355.55725,9.98977440750324,24.99573317561555,2.6747500000000173,1
1504,2867,121.57350000000001,2.1048266865449103,22.69250838613482,-0.5438749999999928,1
1504,2884,88.411825,1.9903685727286529,4.999999999999846,0.10652500000000487,1
1504,3231,77.251825,1.1433818417759427,7.290679890624436,0.2249750000000148,1
1504,3673,186.7495,1.4616844455470226,11.091664599354965,-0.6409999999999911,1
1504,5871,173.64569999999998,1.8079859466287909,5.99999999999997,-0.9772000000000105,1
