stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2324,130.0047,1.4616844455470226,11.091664599354965,0.35470000000000823,1
1101,2379,204.75525000000002,1.8079859466287909,5.99999999999997,-0.42287499999999056,1
1101,2439,506.8273750000001,2.9250000000000016,20.10344827586205,-3.3103749999999366,1
1102,2324,83.2749,1.5278527918781692,16.150050761421287,0.12490000000001089,1
1477,2618,187.36925000000002,1.9903685727286529,4.999999999999846,0.7067500000000138,1
1477,2867,183.137125,1.8079859466287909,5.99999999999997,0.4563750000000084,1
2002,2317,142.218975,2.9250000000000016,20.10344827586205,-0.42567499999999825,1
2002,2603,142.92,1.4616844455470226,11.091664599354965,-0.3879749999999902,1
2002,9938,204.78162500000002,1.4616844455470226,11.091664599354965,0.4263750000000073,1
2103,2324,124.762575,1.4616844455470226,11.091664599354965,0.3625750000000032,1
2103,2379,353.75550000000004,1.8079859466287909,5.99999999999997,1.6950000000000216,1
2317,2382,472.95,1.8079859466287909,5.99999999999997,0.31010000000009086,1
2317,3189,447.4423,2.2011242403781104,9.193923024983164,-3.2309499999999787,1
2324,2353,76.0889,1.8079859466287909,5.99999999999997,0.1291000000000082,1
2324,2377,178.481875,1.8079859466287909,5.99999999999997,0.3318749999999966,1
2324,2439,202.25975,1.5278527918781692,16.150050761421287,-1.8194999999999908,1
2324,3706,122.865425,1.8079859466287909,5.99999999999997,0.3154250000000012,1
2324,6239,173.41590000000002,2.9250000000000016,20.10344827586205,0.5256500000000273,1
2324,6269,173.889375,1.8079859466287909,5.99999999999997,0.32542499999999563,1
2325,2885,100.93725,1.1433818417759427,7.290679890624436,0.04145000000000465,1
2325,6176,307.98,1.8916951729380467,12.846636259977194,-1.212249999999969,1
2356,2379,231.15275000000003,1.8079859466287909,5.99999999999997,0.9027500000000117,1
2353,2618,104.805,2.9250000000000016,20.10344827586205,-0.274524999999997,1
2353,2885,85.47479999999999,1.1433818417759427,7.290679890624436,0.2150000000000034,1
2353,3045,169.791625,1.4616844455470226,11.091664599354965,0.4781250000000057,1
2379,3189,644.6614999999999,1.1433818417759427,7.290679890624436,1.4822500000000218,1
2379,6176,285.48,2.030242211571373,14.706692913385783,0.3230000000000359,1
2379,9938,305.83050000000003,2.030242211571373,14.706692913385783,-2.969499999999968,1
2377,3034,838.913,1.4616844455470226,11.091664599354965,1.6755000000000564,1
2382,2439,390.6,1.8079859466287909,5.99999999999997,0.9466000000000463,1
2382,2882,375.245875,2.2011242403781104,9.193923024983164,0.2569750000000397,1
2382,4904,258.21,3.254488356362935,7.52294907720547,0.2686000000000206,1
2382,6239,350.803,2.2011242403781104,9.193923024983164,0.14410000000006562,1
2439,3189,469.8849,1.4616844455470226,11.091664599354965,-7.750599999999935,1
2439,6176,518.22,1.8079859466287909,5.99999999999997,-5.057399999999973,1
2439,6239,485.2995000000001,2.9250000000000016,20.10344827586205,-1.7589999999999577,1
2439,9938,538.94475,1.1433818417759427,7.290679890624436,1.1157500000000198,1
2603,2885,22.167450000000002,1.8079859466287909,5.99999999999997,-0.03495000000000026,1
2618,2633,72.761275,1.8916951729380467,12.846636259977194,0.33127500000000154,1
2618,3045,164.7,1.4616844455470226,11.091664599354965,0.4743750000000091,1
2618,3189,138.5426,2.030242211571373,14.706692913385783,-0.26952500000000157,1
2633,6176,207.63,1.8079859466287909,5.99999999999997,0.8022250000000213,1
2880,2885,63.757349999999995,1.1433818417759427,7.290679890624436,0.14934999999999476,1
2880,3189,143.46730000000002,1.4616844455470226,11.091664599354965,0.02230000000001553,1
2880,6176,119.565,1.4616844455470226,11.091664599354965,0.15020000000001232,1
2880,6269,152.145,1.1433818417759427,7.290679890624436,-0.10379999999997835,1
2880,6505,171.23000000000002,1.4616844455470226,11.091664599354965,0.4770000000000181,1
2880,9938,173.03000000000003,1.1433818417759427,7.290679890624436,-0.025249999999985562,1
4904,6269,414.63,4.2079168858495475,14.57469752761706,0.7068500000000455,1
