stock1,stock2,trade_capital,open,loss,reward,open_num
1434,1909,161.64000000000001,1.4616844455470226,11.091664599354965,-1.118124999999985,1
1909,2449,167.85000000000002,1.1433818417759427,7.290679890624436,0.11965000000002135,1
1909,2890,60.001900000000006,1.8079859466287909,5.99999999999997,0.007450000000002177,1
1909,6269,250.92,1.4616844455470226,11.091664599354965,0.28075000000002603,1
2201,2615,107.24087500000002,2.9250000000000016,20.10344827586205,0.5848500000000101,1
2204,2317,179.89980000000003,2.9250000000000016,20.10344827586205,-1.5824499999999944,1
2204,2354,181.82920000000001,2.9250000000000016,20.10344827586205,-1.3852999999999867,1
2204,2439,247.14975000000004,2.9250000000000016,20.10344827586205,-2.139999999999972,1
2204,2449,178.0492,2.9250000000000016,20.10344827586205,-1.4289249999999925,1
2354,2615,156.98625,2.9250000000000016,20.10344827586205,0.4515999999999849,1
2371,2439,156.735,1.4616844455470226,11.091664599354965,-0.3610749999999854,1
2371,2615,120.47900999999999,2.2011242403781104,9.193923024983164,0.2690099999999944,1
2454,2888,260.88325,1.8079859466287909,5.99999999999997,0.1519750000000144,1
2615,2618,106.6007,4.2079168858495475,14.57469752761706,0.4332000000000136,1
2615,2888,24.682920000000003,2.9250000000000016,20.10344827586205,0.12292000000000236,1
2615,6505,179.825875,3.254488356362935,7.52294907720547,0.4638750000000158,1
2615,9904,88.51702499999999,1.4616844455470226,11.091664599354965,0.067025000000001,1
3481,9904,61.00835000000001,2.9250000000000016,20.10344827586205,0.1083500000000015,1
