stock1,stock2,trade_capital,open,loss,reward,open_num
1303,1704,253.301,1.8079859466287909,5.99999999999997,-0.8527499999999861,1
1303,2303,219.93855000000002,2.030242211571373,14.706692913385783,0.36145000000001914,1
1303,2382,105.5199,1.4616844455470226,11.091664599354965,0.1326000000000107,1
1303,2474,521.6085,3.508635996771593,16.51957223567391,2.6720000000000255,1
1303,2618,319.669775,2.2011242403781104,9.193923024983164,0.16977500000002976,1
1704,3682,72.42750000000001,1.4616844455470226,11.091664599354965,0.1865250000000067,1
2002,2352,73.674775,1.8079859466287909,5.99999999999997,0.2782750000000096,1
2002,2474,343.733625,1.8079859466287909,5.99999999999997,-0.516374999999968,1
2002,2884,95.13,1.8079859466287909,5.99999999999997,0.3407000000000089,1
2002,2890,39.906,1.8079859466287909,5.99999999999997,0.13319000000000436,1
2049,2408,280.4531,1.4616844455470226,11.091664599354965,-0.938149999999979,1
2049,2618,221.16775,1.4616844455470226,11.091664599354965,2.9177500000000265,1
2049,2885,172.420125,1.8079859466287909,5.99999999999997,-3.5241249999999766,1
2303,2885,100.1361,1.4616844455470226,11.091664599354965,0.28972500000001133,1
2325,2352,69.3032,1.4616844455470226,11.091664599354965,0.09275000000000588,1
2325,2885,77.98207500000001,1.9903685727286529,4.999999999999846,-0.374574999999993,1
2354,9904,166.17059999999998,1.8079859466287909,5.99999999999997,0.0940999999999903,1
2352,2408,86.5882,0.6133408446003465,20.043565348022334,0.46170000000000755,1
2352,2885,50.17207500000001,1.4616844455470226,11.091664599354965,-0.42852500000000404,1
2352,3682,90.1828,1.4616844455470226,11.091664599354965,0.4059250000000034,1
2352,5264,217.91625000000002,0.6133408446003465,20.043565348022334,-0.3356249999999861,1
2352,9904,86.38850000000001,0.6133408446003465,20.043565348022334,0.2623750000000058,1
2382,2474,498.4615,4.2079168858495475,14.57469752761706,0.7117500000000518,1
2382,9904,241.8367,1.8079859466287909,5.99999999999997,0.23670000000002744,1
2408,3682,93.15562500000001,1.4616844455470226,11.091664599354965,0.15390000000000725,1
2408,9904,306.864825,1.9903685727286529,4.999999999999846,0.5577000000000254,1
2618,2885,130.20440000000002,1.1433818417759427,7.290679890624436,-0.745599999999996,1
2618,5264,260.10925000000003,1.8079859466287909,5.99999999999997,-1.6407499999999828,1
2618,9904,124.72300000000001,2.2011242403781104,9.193923024983164,0.30657500000000937,1
2888,5264,201.7655,1.4616844455470226,11.091664599354965,-1.3078750000000028,1
2885,2890,48.192075,1.8079859466287909,5.99999999999997,-0.3653150000000025,1
