stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2105,557.5046,2.9250000000000016,20.10344827586205,-1.7851499999999305,1
1303,6176,120.1679,2.9250000000000016,20.10344827586205,-0.2900500000000008,1
1536,2308,761.85,1.4616844455470226,11.091664599354965,1.7257500000000618,1
1536,2408,302.625,0.6133408446003465,20.043565348022334,0.24450000000001637,1
1536,2449,284.822125,0.6557762836185819,9.672269763651162,-2.177874999999972,1
1536,4958,494.25750000000005,1.4616844455470226,11.091664599354965,-5.24249999999995,1
1722,2347,324.855,2.2011242403781104,9.193923024983164,0.4071500000000299,1
1722,2885,94.081,1.4616844455470226,11.091664599354965,0.20037500000000819,1
2105,2379,483.585,2.9250000000000016,20.10344827586205,0.8473000000000184,1
2105,6176,120.89100000000002,4.2079168858495475,14.57469752761706,0.2087500000000091,1
2105,6414,792.30975,1.8079859466287909,5.99999999999997,7.809750000000008,1
2313,2377,123.32155,1.1433818417759427,7.290679890624436,0.1030500000000032,1
2313,5264,236.70000000000002,2.2011242403781104,9.193923024983164,0.6039999999999992,1
2313,6414,552.1705000000001,1.1433818417759427,7.290679890624436,-0.5794999999999817,1
2325,2885,99.17335,1.8079859466287909,5.99999999999997,0.0927250000000015,1
2330,2408,765.518,1.5278527918781692,16.150050761421287,0.7520000000000095,1
2303,2352,76.44195000000002,1.4616844455470226,11.091664599354965,0.228650000000016,1
2303,9945,96.092175,1.8079859466287909,5.99999999999997,0.24580000000000268,1
2308,2313,224.4015,1.8079859466287909,5.99999999999997,0.39150000000002194,1
2308,2324,216.9,1.8916951729380467,12.846636259977194,0.38737500000002,1
2308,2325,227.19729999999998,1.4616844455470226,11.091664599354965,0.13730000000002462,1
2308,2345,272.475,1.1433818417759427,7.290679890624436,0.29475000000002183,1
2308,2352,187.04000000000002,1.1433818417759427,7.290679890624436,-0.039124999999977206,1
2308,2408,689.41875,1.8079859466287909,5.99999999999997,0.8787500000000819,1
2308,2885,179.219375,1.4616844455470226,11.091664599354965,-0.039874999999995,1
2308,2887,182.714125,1.5278527918781692,16.150050761421287,-0.045124999999991644,1
2308,3189,438.57000000000005,1.8079859466287909,5.99999999999997,2.7638000000000034,1
2308,4904,505.71000000000004,2.030242211571373,14.706692913385783,1.054300000000012,1
2308,6176,435.02369999999996,1.8079859466287909,5.99999999999997,0.30370000000004893,1
2347,3045,153.99,1.9903685727286529,4.999999999999846,0.5421500000000208,1
2379,2885,130.709375,1.8079859466287909,5.99999999999997,0.04097500000000309,1
2379,4958,283.24995,2.9250000000000016,20.10344827586205,-1.739349999999959,1
2379,6176,261.17325,2.2011242403781104,9.193923024983164,0.49499999999999034,1
2377,2379,181.3734,2.9250000000000016,20.10344827586205,0.9142500000000098,1
2377,2448,114.022,1.4616844455470226,11.091664599354965,0.11805000000001797,1
2377,2915,233.93917500000003,1.4616844455470226,11.091664599354965,0.43197500000000844,1
2377,6414,715.9245000000001,1.8079859466287909,5.99999999999997,0.4245000000000232,1
2408,2448,125.9214,1.4616844455470226,11.091664599354965,0.15507500000000363,1
2408,2885,85.6936,1.8079859466287909,5.99999999999997,0.11297500000000582,1
2408,6176,240.32720000000006,2.9250000000000016,20.10344827586205,0.01089999999997815,1
2448,2885,71.21535,1.8079859466287909,5.99999999999997,0.1347250000000031,1
2885,2887,21.062824999999997,1.8916951729380467,12.846636259977194,0.06670000000000087,1
2885,9945,82.8,1.8916951729380467,12.846636259977194,0.11162500000000364,1
2887,3045,157.14100000000002,2.1048266865449103,22.69250838613482,0.5051250000000138,1
3045,6414,989.5135,1.9903685727286529,4.999999999999846,-0.9864999999999213,1
4958,6414,806.28875,1.1433818417759427,7.290679890624436,0.78875000000005,1
6414,9921,1270.8,1.4616844455470226,11.091664599354965,4.871500000000083,1
