stock1,stock2,trade_capital,open,loss,reward,open_num
1476,2885,409.60699999999997,1.1433818417759427,7.290679890624436,2.126374999999996,1
1476,9904,547.476,3.254488356362935,7.52294907720547,5.897250000000042,1
1301,2308,940.3736000000001,2.9250000000000016,20.10344827586205,-4.011399999999924,1
1301,2330,221.48090000000002,2.2011242403781104,9.193923024983164,0.2431500000000142,1
1301,2352,126.1062,1.4616844455470226,11.091664599354965,0.3020750000000092,1
1301,2353,133.28090000000003,1.8079859466287909,5.99999999999997,0.24052500000001942,1
1301,2408,251.53105,2.9250000000000016,20.10344827586205,-1.7543249999999944,1
1303,2823,233.71412500000002,2.9250000000000016,20.10344827586205,0.3782250000000147,1
1303,2887,115.254875,1.1433818417759427,7.290679890624436,-0.03337499999998528,1
1303,2912,913.6185,1.4616844455470226,11.091664599354965,-0.5144999999999413,1
1303,5880,129.1235,2.9250000000000016,20.10344827586205,0.5952500000000072,1
1303,9914,803.732,1.4616844455470226,11.091664599354965,0.7445000000000732,1
1216,2308,831.06,2.2011242403781104,9.193923024983164,1.5105500000000234,1
1216,5880,114.97500000000001,2.9250000000000016,20.10344827586205,0.607174999999998,1
1326,1536,511.17425000000003,1.4616844455470226,11.091664599354965,0.6705000000000041,1
1326,2105,338.0782,2.030242211571373,14.706692913385783,0.3607499999999959,1
1326,2353,132.429625,1.8079859466287909,5.99999999999997,0.13902500000001794,1
1326,2385,152.32015,1.4616844455470226,11.091664599354965,0.05895000000001005,1
1326,2448,163.7994,1.4616844455470226,11.091664599354965,-1.4588999999999857,1
1326,2615,161.7041,1.4616844455470226,11.091664599354965,-0.6562749999999937,1
1326,2882,177.13909999999998,3.254488356362935,7.52294907720547,-0.5322249999999684,1
1326,5880,143.62955,1.4616844455470226,11.091664599354965,-0.026949999999985152,1
1319,1704,172.69552500000003,2.9250000000000016,20.10344827586205,1.667324999999991,1
1319,2308,785.46375,2.9250000000000016,20.10344827586205,3.9052500000000094,1
1319,2352,96.85015,3.508635996771593,16.51957223567391,0.6460250000000016,1
1319,2353,104.52962500000001,1.8916951729380467,12.846636259977194,0.6352250000000126,1
1319,2385,529.9195000000001,1.1433818417759427,7.290679890624436,-3.168249999999972,1
1319,2823,138.6987,3.254488356362935,7.52294907720547,-0.7155499999999932,1
1319,3682,98.21937500000001,1.8079859466287909,5.99999999999997,0.345125000000003,1
1477,2385,480.2206,1.1433818417759427,7.290679890624436,-1.7463999999999942,1
1536,2308,770.775,2.9250000000000016,20.10344827586205,5.2324999999999875,1
1704,2385,391.44315,1.8079859466287909,5.99999999999997,1.582899999999995,1
1704,2887,87.759875,1.1433818417759427,7.290679890624436,0.36267500000000297,1
1605,2385,116.36090000000002,1.4616844455470226,11.091664599354965,-0.08104999999999052,1
1605,9904,77.47425000000001,2.9250000000000016,20.10344827586205,0.02722499999999428,1
1605,9914,165.34225,3.508635996771593,16.51957223567391,0.44522500000000065,1
2105,2352,112.62645,1.4616844455470226,11.091664599354965,0.3223249999999993,1
2105,2888,90.442825,2.1048266865449103,22.69250838613482,0.40367500000000334,1
2105,9914,678.624,1.4616844455470226,11.091664599354965,0.4320000000000732,1
2015,2330,258.3,1.8079859466287909,5.99999999999997,0.06874999999999432,1
2015,2887,95.27487500000001,1.4616844455470226,11.091664599354965,0.10052500000000464,1
2015,2888,66.87,1.4616844455470226,11.091664599354965,0.03832500000000039,1
2015,2891,97.11,1.8079859466287909,5.99999999999997,-0.561249999999994,1
2015,5880,89.55000000000001,1.8916951729380467,12.846636259977194,0.3500000000000085,1
2015,9914,231.03,1.8079859466287909,5.99999999999997,-0.08549999999998192,1
1909,2015,103.91050000000001,1.4616844455470226,11.091664599354965,0.23350000000001359,1
