stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2615,261.90655000000004,1.8079859466287909,5.99999999999997,0.3065500000000583,1
1434,6505,230.99330000000003,1.4616844455470226,11.091664599354965,0.12867500000001542,1
1216,1434,278.78075,1.4616844455470226,11.091664599354965,0.3115500000000111,1
1216,2002,150.3141,1.8079859466287909,5.99999999999997,-0.13579999999998904,1
1216,2049,387.8165,1.8079859466287909,5.99999999999997,-0.3231000000000108,1
1216,2308,271.35,1.4616844455470226,11.091664599354965,0.24670000000000414,1
1216,2451,206.10000000000002,2.9250000000000016,20.10344827586205,0.45530000000000825,1
1216,2615,144.54250000000002,1.8916951729380467,12.846636259977194,0.07260000000000844,1
1216,2867,191.115,1.8079859466287909,5.99999999999997,0.2805750000000131,1
1216,2891,150.373875,2.9250000000000016,20.10344827586205,0.2139750000000049,1
1216,3008,3448.35,2.9250000000000016,20.10344827586205,5.735500000000172,1
1216,3044,471.87,1.4616844455470226,11.091664599354965,-0.08749999999992042,1
1216,3045,401.4,1.1433818417759427,7.290679890624436,-0.16974999999995077,1
1216,3189,311.69140000000004,1.4616844455470226,11.091664599354965,0.09180000000002053,1
1216,4904,601.3933999999999,4.2079168858495475,14.57469752761706,1.5439000000000647,1
1216,4915,400.468125,1.1433818417759427,7.290679890624436,-3.7797749999999724,1
1216,4958,124.96205,1.4616844455470226,11.091664599354965,0.30229999999998824,1
1216,5264,352.44000000000005,1.8079859466287909,5.99999999999997,-3.183499999999981,1
1216,6239,325.06100000000004,1.4616844455470226,11.091664599354965,0.0812999999999704,1
1102,1216,145.43130000000002,1.5278527918781692,16.150050761421287,-0.17859999999997456,1
1102,2356,101.74795,1.8079859466287909,5.99999999999997,0.0840249999999898,1
1102,2474,370.61125000000004,2.2011242403781104,9.193923024983164,0.17175000000003138,1
1102,2891,132.705,1.8079859466287909,5.99999999999997,0.2281499999999994,1
1102,3702,157.06485,2.9250000000000016,20.10344827586205,-0.04907500000001619,1
1789,2454,355.139625,1.9903685727286529,4.999999999999846,0.23037500000003774,1
1789,2615,87.705,2.2011242403781104,9.193923024983164,0.2033000000000058,1
1789,3702,285.9147,1.8079859466287909,5.99999999999997,-1.2493249999999705,1
1789,5264,336.91025,1.4616844455470226,11.091664599354965,0.709625000000031,1
1789,9945,80.4821,1.8079859466287909,5.99999999999997,0.12190000000000367,1
2002,2891,99.600375,1.8079859466287909,5.99999999999997,0.10037499999999255,1
2002,3008,3242.7,1.8079859466287909,5.99999999999997,4.8301250000000095,1
2308,5264,450.443,1.8079859466287909,5.99999999999997,0.804000000000002,1
2356,4904,161.46295,3.508635996771593,16.51957223567391,-0.21535000000000082,1
2379,9945,247.6165,1.8079859466287909,5.99999999999997,0.6051999999999964,1
2454,2474,456.99,1.8079859466287909,5.99999999999997,0.7770000000000152,1
2454,6239,1141.1100000000001,2.1048266865449103,22.69250838613482,-1.802000000000021,1
2408,2474,417.74962500000004,1.8079859466287909,5.99999999999997,0.08662499999999795,1
2408,2888,69.775,1.4616844455470226,11.091664599354965,0.09012500000000756,1
2408,2891,68.44500000000001,2.9250000000000016,20.10344827586205,0.035700000000005616,1
2408,5264,270.31025,1.1433818417759427,7.290679890624436,0.5702500000000299,1
2474,2867,289.125,1.1433818417759427,7.290679890624436,0.516625000000019,1
2474,2888,251.05005,1.8079859466287909,5.99999999999997,-0.26294999999999646,1
2474,3044,940.95,1.1433818417759427,7.290679890624436,0.9280000000000541,1
2474,3702,417.299625,2.9250000000000016,20.10344827586205,0.585125000000005,1
2542,2888,76.310125,1.8079859466287909,5.99999999999997,-0.17157499999999715,1
2542,4958,274.45500000000004,2.9250000000000016,20.10344827586205,-1.3061500000000024,1
2615,2888,33.18299999999999,1.4616844455470226,11.091664599354965,0.02457500000000934,1
2615,2891,33.269425,2.9250000000000016,20.10344827586205,0.09727500000000333,1
2615,6239,141.97500000000002,1.1433818417759427,7.290679890624436,0.01300000000000523,1
2615,6505,164.14212500000002,1.4616844455470226,11.091664599354965,0.2404250000000161,1
2801,9945,110.97,1.8079859466287909,5.99999999999997,0.1645250000000047,1
2867,2888,49.22605,1.4616844455470226,11.091664599354965,0.0760500000000075,1
2867,2891,80.906075,1.8079859466287909,5.99999999999997,0.06747500000000883,1
2867,6239,123.03000000000002,1.1433818417759427,7.290679890624436,0.09450000000000358,1
2888,2891,28.215000000000003,1.4616844455470226,11.091664599354965,0.002900000000002123,1
2888,3034,141.667,1.4616844455470226,11.091664599354965,0.3322000000000074,1
2888,3702,69.82492500000001,1.8079859466287909,5.99999999999997,0.04005000000000081,1
2888,4904,98.46,1.1433818417759427,7.290679890624436,-0.26395000000000124,1
2891,3706,114.92735000000002,1.8079859466287909,5.99999999999997,0.0773500000000098,1
2891,9945,115.965,2.1048266865449103,22.69250838613482,0.10627499999999657,1
2892,9914,233.89862500000004,1.8079859466287909,5.99999999999997,0.398625000000024,1
3034,4958,678.06,1.8916951729380467,12.846636259977194,0.767050000000097,1
3702,9914,211.37985,1.8079859466287909,5.99999999999997,0.5593500000000091,1
3189,4915,294.25795,1.4616844455470226,11.091664599354965,-1.9420499999999947,1
3706,4915,141.78699999999998,1.9903685727286529,4.999999999999846,-0.6129999999999995,1
6239,9914,204.2905,2.2011242403781104,9.193923024983164,0.6700000000000159,1
