stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2887,101.35117500000001,2.9250000000000016,20.10344827586205,0.036125000000005514,1
1303,2317,574.7927999999999,3.254488356362935,7.52294907720547,-2.8086999999999875,1
1303,2886,118.56469999999999,1.9903685727286529,4.999999999999846,0.06205000000000638,1
1303,2915,280.84035000000006,2.2011242403781104,9.193923024983164,0.5597500000000366,1
1101,2890,61.700100000000006,1.4616844455470226,11.091664599354965,0.043025000000007196,1
1319,2352,96.55495000000002,0.6133408446003465,20.043565348022334,0.10495000000000942,1
1319,2912,1046.88,1.4616844455470226,11.091664599354965,0.4519000000001654,1
1102,1605,46.87225,1.9903685727286529,4.999999999999846,-0.25372499999999576,1
1102,2201,103.49532500000001,1.8079859466287909,5.99999999999997,0.5307250000000039,1
1102,2308,260.31275000000005,2.9250000000000016,20.10344827586205,1.3382500000000164,1
1102,2352,62.950325,0.6557762836185819,9.672269763651162,-0.15087500000000276,1
1102,2354,312.23475,3.254488356362935,7.52294907720547,0.8602500000000362,1
1102,2492,62.946200000000005,1.1433818417759427,7.290679890624436,0.10152500000000586,1
1102,2883,61.785250000000005,1.4616844455470226,11.091664599354965,-0.19877499999999415,1
1102,3682,80.97835,1.9903685727286529,4.999999999999846,0.4283500000000018,1
1326,1402,114.33545000000001,1.4616844455470226,11.091664599354965,-0.38254999999998773,1
1326,2049,699.93525,2.030242211571373,14.706692913385783,1.8952500000000327,1
1326,2201,200.36700000000002,1.8079859466287909,5.99999999999997,0.5267500000000069,1
1326,2915,180.13660000000002,4.2079168858495475,14.57469752761706,0.01860000000000639,1
1326,3034,201.59449999999998,1.4616844455470226,11.091664599354965,1.086650000000006,1
1504,4915,138.756975,1.4616844455470226,11.091664599354965,-0.4124749999999757,1
1402,1605,83.64545000000001,1.8079859466287909,5.99999999999997,-0.48117499999998614,1
1402,2105,77.0378,1.4616844455470226,11.091664599354965,-0.019700000000000273,1
1402,2352,52.26765,1.9903685727286529,4.999999999999846,-0.033250000000006,1
1402,2887,44.30265,1.8079859466287909,5.99999999999997,0.08009999999999451,1
1605,2201,33.26363,1.8079859466287909,5.99999999999997,0.11558000000000224,1
1605,2308,173.81,1.8079859466287909,5.99999999999997,-2.266699999999979,1
1605,2352,42.522290000000005,0.6557762836185819,9.672269763651162,0.08138999999999541,1
1605,2887,59.753175,1.8079859466287909,5.99999999999997,0.09569499999999209,1
2049,2105,387.5375,1.8079859466287909,5.99999999999997,-0.5999999999999659,1
2049,2201,253.51250000000002,0.6133408446003465,20.043565348022334,0.0972500000000025,1
2049,2352,175.736,0.6133408446003465,20.043565348022334,0.4860000000000042,1
2049,2379,637.1735,2.9250000000000016,20.10344827586205,3.474000000000018,1
2049,2412,580.5,1.8916951729380467,12.846636259977194,1.5287500000000591,1
2049,2615,216.924125,1.1433818417759427,7.290679890624436,0.42412500000000364,1
2049,2886,223.461,2.1048266865449103,22.69250838613482,1.3978750000000133,1
2049,2887,174.411,1.8079859466287909,5.99999999999997,1.4796250000000128,1
2049,2915,332.31175,1.8079859466287909,5.99999999999997,0.765550000000033,1
2049,3682,180.22925,2.9250000000000016,20.10344827586205,0.7292500000000075,1
2103,2371,48.620625000000004,0.6133408446003465,20.043565348022334,0.02327499999999816,1
2105,2615,109.685225,1.5278527918781692,16.150050761421287,0.13522500000000548,1
2105,2880,95.3528,1.8916951729380467,12.846636259977194,0.04962499999999892,1
2105,2888,71.5118,1.1433818417759427,7.290679890624436,-0.24014500000000183,1
