stock1,stock2,trade_capital,open,loss,reward,open_num
1504,2049,600.4915,1.9903685727286529,4.999999999999846,2.0175000000000125,1
1504,2344,74.1083,1.1433818417759427,7.290679890624436,0.13067500000000365,1
1605,2884,101.52000000000001,1.8079859466287909,5.99999999999997,0.18027500000000884,1
1723,2049,998.39375,1.4616844455470226,11.091664599354965,2.4220000000000255,1
1723,2303,148.95,1.8916951729380467,12.846636259977194,0.5006250000000065,1
1723,9904,605.7,1.1433818417759427,7.290679890624436,1.636525000000006,1
1909,2345,109.3175,1.8079859466287909,5.99999999999997,0.1283250000000109,1
1909,2347,116.62480000000001,1.4616844455470226,11.091664599354965,0.17480000000000473,1
1909,2454,307.478125,1.8079859466287909,5.99999999999997,-0.4983749999999816,1
1909,2890,35.077305,3.508635996771593,16.51957223567391,0.06730500000000461,1
1909,3706,113.52945000000003,1.4616844455470226,11.091664599354965,0.2794500000000184,1
2049,2345,707.83025,1.8916951729380467,12.846636259977194,1.606250000000017,1
2049,2395,1056.56875,1.4616844455470226,11.091664599354965,3.778750000000059,1
2049,2409,208.125,2.030242211571373,14.706692913385783,0.402000000000001,1
2049,2454,712.3235,1.9903685727286529,4.999999999999846,0.8517500000000098,1
2049,2610,197.145,1.9903685727286529,4.999999999999846,0.7697750000000312,1
2049,2886,562.5,1.9903685727286529,4.999999999999846,2.5572500000000105,1
2049,2888,189.14705,1.4616844455470226,11.091664599354965,0.7390500000000202,1
2308,2371,201.73325000000003,2.2011242403781104,9.193923024983164,0.34220000000002315,1
2303,2344,93.27950000000001,1.1433818417759427,7.290679890624436,0.30187500000000966,1
2303,3706,81.81,1.8079859466287909,5.99999999999997,0.16320000000001045,1
2324,2347,126.85249999999999,1.4616844455470226,11.091664599354965,0.05417500000000075,1
2344,2347,81.94652500000001,1.9903685727286529,4.999999999999846,-0.5803499999999957,1
2344,2610,54.999,1.9903685727286529,4.999999999999846,0.15796000000000276,1
2344,2801,60.343425,1.4616844455470226,11.091664599354965,0.05452500000000171,1
2344,3045,159.1805,1.4616844455470226,11.091664599354965,0.5028750000000031,1
2409,2888,26.18067,1.8079859466287909,5.99999999999997,0.03067000000000064,1
2610,2618,23.240569999999998,1.8079859466287909,5.99999999999997,0.012770000000001502,1
2610,2884,101.70721,1.8079859466287909,5.99999999999997,0.04721000000000686,1
2886,3231,63.906325,1.8916951729380467,12.846636259977194,-0.402674999999995,1
2891,3706,99.77125,3.254488356362935,7.52294907720547,0.23845000000001448,1
