stock1,stock2,trade_capital,open,loss,reward,open_num
1477,2227,1841.1887500000003,2.9250000000000016,20.10344827586205,-8.406249999999886,1
1477,2303,262.5455,3.254488356362935,7.52294907720547,-0.15462499999998158,1
1477,2317,368.74605,1.8079859466287909,5.99999999999997,-2.053949999999986,1
1477,2324,243.83370000000002,1.8079859466287909,5.99999999999997,-1.3662999999999954,1
1477,2382,316.22495000000004,1.8079859466287909,5.99999999999997,-2.1750499999999846,1
1477,2603,259.24775,1.8079859466287909,5.99999999999997,-1.6493749999999778,1
1477,2618,259.65,1.8079859466287909,5.99999999999997,0.06650000000003331,1
1477,2885,254.0235,1.5278527918781692,16.150050761421287,0.35925000000002427,1
1477,2891,278.47125000000005,4.2079168858495475,14.57469752761706,-0.9308749999999719,1
1477,4904,753.8675000000001,1.8079859466287909,5.99999999999997,-3.132499999999993,1
1722,2891,120.285,2.9250000000000016,20.10344827586205,-1.1490499999999884,1
1722,3702,336.87825000000004,2.9250000000000016,20.10344827586205,0.27822500000000616,1
1605,2891,92.331,2.9250000000000016,20.10344827586205,-0.25373499999999183,1
1605,2912,271.142675,1.8079859466287909,5.99999999999997,0.19267500000000837,1
2002,3034,222.97500000000002,1.4616844455470226,11.091664599354965,-1.6197499999999678,1
2227,2303,275.899875,1.4616844455470226,11.091664599354965,0.3003750000000309,1
2105,2303,127.95777500000001,1.8916951729380467,12.846636259977194,0.1577750000000151,1
2105,2801,136.13305,2.030242211571373,14.706692913385783,0.2824250000000035,1
2105,2885,108.18,2.9250000000000016,20.10344827586205,0.4187999999999974,1
2105,2891,131.445,2.9250000000000016,20.10344827586205,-0.3189249999999859,1
2308,2324,504.3165,2.9250000000000016,20.10344827586205,0.7299000000000433,1
2308,2618,230.40387500000003,1.9903685727286529,4.999999999999846,0.40387500000001353,1
2308,3034,938.3420000000001,2.9250000000000016,20.10344827586205,4.027750000000083,1
2308,3702,297.5855,4.2079168858495475,14.57469752761706,0.7771250000000123,1
2303,2324,87.76815,1.8916951729380467,12.846636259977194,0.11815000000001064,1
2303,2801,71.955,2.9250000000000016,20.10344827586205,0.27947500000001035,1
2303,2890,23.135245,1.4616844455470226,11.091664599354965,0.03524499999999975,1
2303,4904,136.844425,1.8079859466287909,5.99999999999997,0.244425000000021,1
2324,2618,97.74000000000001,1.4616844455470226,11.091664599354965,0.33635000000001014,1
2324,2885,50.89500000000001,1.8916951729380467,12.846636259977194,0.21472499999999783,1
2324,2891,95.26500000000001,2.9250000000000016,20.10344827586205,-0.15877499999999145,1
2324,3034,757.4362500000001,0.6133408446003465,20.043565348022334,1.3496500000000538,1
2317,2618,154.26,2.9250000000000016,20.10344827586205,0.2421500000000094,1
2317,2885,117.99000000000001,2.9250000000000016,20.10344827586205,-0.19664999999999822,1
2371,3702,46.089,2.9250000000000016,20.10344827586205,0.05299000000000831,1
2371,4904,88.245,3.508635996771593,16.51957223567391,0.15247500000000258,1
2356,2801,98.38974999999999,1.9903685727286529,4.999999999999846,0.3391250000000028,1
2356,2891,97.38000000000001,2.9250000000000016,20.10344827586205,-0.31207499999998944,1
2377,2618,106.83415,2.9250000000000016,20.10344827586205,0.27855000000000985,1
