stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2356,153.07737500000002,1.5278527918781692,16.150050761421287,0.111424999999997,1
1101,2618,54.3421,1.1433818417759427,7.290679890624436,0.0642000000000067,1
1301,1536,513.27025,2.9250000000000016,20.10344827586205,-1.791249999999991,1
1301,2105,503.50100000000003,2.9250000000000016,20.10344827586205,-1.775799999999947,1
1301,2809,229.905,1.4616844455470226,11.091664599354965,-0.033699999999953434,1
1301,2884,138.20405,2.9250000000000016,20.10344827586205,-0.31765000000000043,1
1303,2618,85.2703,1.8079859466287909,5.99999999999997,0.06755000000000422,1
1303,2809,90.18,1.8079859466287909,5.99999999999997,-0.05045000000000499,1
1216,1590,711.9305,1.1433818417759427,7.290679890624436,-5.569499999999948,1
1216,2618,88.6668,1.1433818417759427,7.290679890624436,-0.43319999999999936,1
1216,2891,201.79685,1.5278527918781692,16.150050761421287,-0.8531499999999994,1
1216,3702,288.11717500000003,2.9250000000000016,20.10344827586205,-1.0328249999999883,1
1216,5880,128.30725,1.4616844455470226,11.091664599354965,0.05725000000001046,1
1402,2618,162.952,1.4616844455470226,11.091664599354965,0.19650000000001455,1
1536,2308,771.28775,1.5278527918781692,16.150050761421287,1.2340000000000941,1
1536,2618,198.29275,0.6133408446003465,20.043565348022334,0.18125000000000568,1
1590,2105,852.513,1.8079859466287909,5.99999999999997,2.4793999999999414,1
1590,2308,792.2655,1.8079859466287909,5.99999999999997,1.7490000000000236,1
1590,2324,254.5947,1.8079859466287909,5.99999999999997,0.5857000000000028,1
1590,2454,920.7,1.1433818417759427,7.290679890624436,0.9617500000000518,1
1590,2809,274.95,4.2079168858495475,14.57469752761706,2.038000000000011,1
1590,2882,358.23900000000003,1.8079859466287909,5.99999999999997,0.1807500000000175,1
1590,3702,351.998375,1.9903685727286529,4.999999999999846,0.6893750000000125,1
1590,4915,261.3845,1.8079859466287909,5.99999999999997,0.6754999999999995,1
2105,2308,858.8040000000001,2.9250000000000016,20.10344827586205,2.1620000000000346,1
2105,2313,134.905625,1.4616844455470226,11.091664599354965,0.4370750000000072,1
2105,2324,146.478375,2.9250000000000016,20.10344827586205,0.21997499999999093,1
2105,2439,122.66415,2.1048266865449103,22.69250838613482,-0.1942500000000038,1
2105,3702,226.87800000000001,2.9250000000000016,20.10344827586205,0.2996000000000123,1
2105,5880,126.75800000000001,1.4616844455470226,11.091664599354965,0.04990000000000805,1
2303,2454,260.85812500000003,1.8079859466287909,5.99999999999997,0.35812500000002245,1
2308,2356,227.597375,2.2011242403781104,9.193923024983164,0.3866250000000093,1
2308,2412,576.9,1.9903685727286529,4.999999999999846,1.5347500000000025,1
2308,2882,265.20925,1.8079859466287909,5.99999999999997,0.2807500000000118,1
2308,2884,217.0635,2.9250000000000016,20.10344827586205,-0.3386249999999933,1
2308,2891,207.37775,1.8079859466287909,5.99999999999997,0.4170000000000158,1
2308,4904,477.8385,2.9250000000000016,20.10344827586205,-0.7732499999999618,1
2313,2809,118.125,2.9250000000000016,20.10344827586205,-0.04709999999999681,1
2324,2801,110.79075,1.8079859466287909,5.99999999999997,0.17825000000001268,1
2324,2809,70.42500000000001,1.8079859466287909,5.99999999999997,-0.2671500000000009,1
2324,2884,78.543675,2.9250000000000016,20.10344827586205,-0.07802499999999313,1
2357,2439,546.21075,1.4616844455470226,11.091664599354965,1.1299999999999955,1
2357,3231,341.96000000000004,2.030242211571373,14.706692913385783,-0.0272499999999809,1
2356,2618,86.51842500000001,1.1433818417759427,7.290679890624436,0.11567500000000308,1
2356,2891,154.45775,1.4616844455470226,11.091664599354965,0.20565000000001987,1
2356,3231,77.338425,1.4616844455470226,11.091664599354965,0.08105000000000118,1
2395,2809,292.275,1.1433818417759427,7.290679890624436,0.7610000000000241,1
2379,2809,172.215,1.8916951729380467,12.846636259977194,-0.037399999999990996,1
2439,2884,140.179,1.8079859466287909,5.99999999999997,0.22650000000000858,1
