stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2330,469.79425000000003,1.8079859466287909,5.99999999999997,0.29425000000000523,1
1102,2412,251.95100000000002,2.2011242403781104,9.193923024983164,0.8487500000000097,1
1303,2888,194.05752,1.8079859466287909,5.99999999999997,0.10077000000002201,1
1722,2884,165.6981,2.9250000000000016,20.10344827586205,0.13697500000000673,1
1722,3481,72.56325000000001,2.9250000000000016,20.10344827586205,0.23464999999999492,1
2106,2352,99.53200000000001,1.4616844455470226,11.091664599354965,0.1425000000000125,1
2106,2474,468.75275,1.4616844455470226,11.091664599354965,0.25600000000002865,1
2106,2880,125.72065,1.4616844455470226,11.091664599354965,0.3984000000000094,1
2303,2409,75.69,1.8079859466287909,5.99999999999997,0.1734000000000151,1
2303,2845,38.98698,3.254488356362935,7.52294907720547,0.03958000000000261,1
2303,3673,110.96105,2.2011242403781104,9.193923024983164,0.12405000000000399,1
2308,2887,204.75000000000003,2.2011242403781104,9.193923024983164,0.9068749999999994,1
2308,2891,235.35000000000002,2.9250000000000016,20.10344827586205,0.8558749999999975,1
2308,3045,860.4000000000001,2.9250000000000016,20.10344827586205,2.0607500000000414,1
2308,3481,225.16175,1.8079859466287909,5.99999999999997,0.16175000000001916,1
2317,2379,725.5995,1.8079859466287909,5.99999999999997,1.1315000000000168,1
2317,2409,152.42102500000001,1.8916951729380467,12.846636259977194,-0.7789749999999884,1
2325,2880,120.32875000000001,1.4616844455470226,11.091664599354965,0.35650000000000404,1
2325,3481,99.86912500000001,2.2011242403781104,9.193923024983164,0.14287500000000364,1
2325,4958,279.16765,2.9250000000000016,20.10344827586205,-0.4505999999999517,1
2324,2330,253.356,1.5278527918781692,16.150050761421287,0.34275000000000944,1
2324,2409,115.359375,2.2011242403781104,9.193923024983164,-0.5815749999999866,1
2324,2454,334.80150000000003,1.8079859466287909,5.99999999999997,0.23250000000003013,1
2330,2884,256.46175,2.9250000000000016,20.10344827586205,0.600625000000008,1
2330,2887,228.78675,1.8079859466287909,5.99999999999997,0.3971250000000026,1
2344,2409,35.5466,2.1048266865449103,22.69250838613482,-0.20340000000000025,1
2344,2891,90.82939999999999,1.4616844455470226,11.091664599354965,0.20502500000000623,1
2352,9945,50.873575,4.2079168858495475,14.57469752761706,0.12357500000000776,1
2360,2409,129.375,2.1048266865449103,22.69250838613482,0.03399999999999892,1
2379,2880,200.70800000000003,2.9250000000000016,20.10344827586205,0.4361250000000183,1
2379,2891,212.45725000000002,1.8079859466287909,5.99999999999997,0.9166250000000105,1
2383,2409,144.09405,1.8916951729380467,12.846636259977194,0.023800000000001376,1
2383,2880,151.38,3.254488356362935,7.52294907720547,0.1471000000000089,1
2383,2884,159.705,1.9903685727286529,4.999999999999846,0.033375000000006594,1
2383,9945,267.945375,1.9903685727286529,4.999999999999846,0.3841250000000258,1
2412,2845,151.27822500000002,2.1048266865449103,22.69250838613482,0.7542250000000124,1
2412,4958,238.94600000000003,2.2011242403781104,9.193923024983164,0.8204999999999956,1
2409,2915,101.34,1.9903685727286529,4.999999999999846,0.08072500000000105,1
2409,3189,130.4041,4.2079168858495475,14.57469752761706,-0.19589999999998753,1
2409,3702,75.78614999999999,1.9903685727286529,4.999999999999846,-0.3138500000000093,1
2409,6456,144.133475,2.2011242403781104,9.193923024983164,-0.36652499999999577,1
2448,2492,214.065,1.4616844455470226,11.091664599354965,0.14247500000000457,1
2448,2845,69.2959,2.9250000000000016,20.10344827586205,0.14590000000000813,1
2448,2884,119.92500000000001,1.8916951729380467,12.846636259977194,0.3992250000000084,1
2448,3673,226.210175,1.8079859466287909,5.99999999999997,0.36017500000001235,1
2448,3702,193.275,2.9250000000000016,20.10344827586205,0.22705000000000553,1
2492,2887,86.30080000000001,1.8079859466287909,5.99999999999997,0.21117499999999723,1
2492,4958,348.18437500000005,1.8079859466287909,5.99999999999997,-0.0038749999999936335,1
2492,6456,236.13437500000003,1.1433818417759427,7.290679890624436,-0.31637499999999363,1
2845,2887,70.31264000000002,1.9903685727286529,4.999999999999846,0.07886500000000041,1
2887,3189,120.14995000000002,1.4616844455470226,11.091664599354965,0.16032500000001448,1
2887,4915,93.87,2.1048266865449103,22.69250838613482,0.2928750000000093,1
2887,6456,131.930375,1.9903685727286529,4.999999999999846,0.23962500000000375,1
3189,3481,117.35374999999999,2.030242211571373,14.706692913385783,0.3138500000000093,1
3189,3702,302.3999,3.254488356362935,7.52294907720547,0.4171500000000208,1
