stock1,stock2,trade_capital,open,loss,reward,open_num
1227,2884,147.6411,3.254488356362935,7.52294907720547,0.1655500000000103,1
1227,8464,731.52225,1.9903685727286529,4.999999999999846,-4.145999999999958,1
1402,2357,362.51437500000003,2.9250000000000016,20.10344827586205,-2.8308749999999634,1
1402,2409,136.63705,2.2011242403781104,9.193923024983164,0.37567500000000464,1
1402,2603,103.5256,1.9903685727286529,4.999999999999846,0.08522500000000832,1
1402,2809,93.5848,2.9250000000000016,20.10344827586205,0.19797500000001733,1
1402,3019,124.70120000000001,2.1048266865449103,22.69250838613482,0.2081500000000105,1
1402,3045,171.22500000000002,1.4616844455470226,11.091664599354965,0.2138750000000158,1
1402,3231,88.792,1.4616844455470226,11.091664599354965,0.1551750000000176,1
1402,6176,162.79775,1.9903685727286529,4.999999999999846,0.18675000000001063,1
1216,1477,329.22825,2.9250000000000016,20.10344827586205,0.7762000000000455,1
1216,1605,85.455,1.8079859466287909,5.99999999999997,0.10720000000001306,1
1216,1722,215.19000000000003,1.9903685727286529,4.999999999999846,0.24045000000000982,1
1476,9921,1370.64775,1.8079859466287909,5.99999999999997,1.7777500000001396,1
1605,2383,127.30170000000001,1.8916951729380467,12.846636259977194,0.10132500000000277,1
1605,2834,74.47500000000001,1.8079859466287909,5.99999999999997,0.12549999999999528,1
1605,2886,114.36255000000003,1.9903685727286529,4.999999999999846,0.1719500000000096,1
1605,3045,149.625,1.5278527918781692,16.150050761421287,0.4995000000000118,1
1477,1605,204.6925,2.030242211571373,14.706692913385783,0.9424999999999955,1
1477,2308,464.588,1.8079859466287909,5.99999999999997,0.2747500000000116,1
1477,2449,598.02975,1.8079859466287909,5.99999999999997,1.8297500000000184,1
1477,2880,233.91825,1.8079859466287909,5.99999999999997,0.38512500000000216,1
1477,2883,183.64425,2.2011242403781104,9.193923024983164,0.6793499999999995,1
1477,6239,924.3412500000001,2.9250000000000016,20.10344827586205,3.5862500000000637,1
1477,9921,849.2070000000001,1.8079859466287909,5.99999999999997,1.1590000000000487,1
1722,3045,716.573525,1.1433818417759427,7.290679890624436,1.4235250000000406,1
1802,2311,97.34232500000002,1.1433818417759427,7.290679890624436,0.09370000000000545,1
2002,2317,191.33937500000002,2.9250000000000016,20.10344827586205,-0.6996249999999833,1
2002,3019,139.409375,2.2011242403781104,9.193923024983164,-0.4133749999999843,1
2002,3481,55.78175,2.2011242403781104,9.193923024983164,-0.08549999999999791,1
2313,8464,394.77812500000005,1.8079859466287909,5.99999999999997,-3.890124999999955,1
2311,2409,72.66195,1.8079859466287909,5.99999999999997,-0.3647499999999937,1
2311,9921,1232.5484000000001,1.8079859466287909,5.99999999999997,1.7484000000001174,1
2317,2383,396.8343000000001,1.8079859466287909,5.99999999999997,-1.8327000000000453,1
2317,2606,184.3451,1.8916951729380467,12.846636259977194,0.35660000000000025,1
2317,2884,168.553875,1.8079859466287909,5.99999999999997,0.08382500000001869,1
2324,8464,412.350375,3.254488356362935,7.52294907720547,-1.9186250000000058,1
2352,6176,104.4229,1.4616844455470226,11.091664599354965,0.08402500000001112,1
2383,2880,162.596875,1.8079859466287909,5.99999999999997,-0.10627499999999657,1
2409,3019,115.33475000000001,1.8079859466287909,5.99999999999997,-0.880749999999999,1
2449,2542,287.99462500000004,1.4616844455470226,11.091664599354965,0.39377499999997667,1
2449,2603,90.16455,1.5278527918781692,16.150050761421287,0.16455000000000908,1
2449,3045,609.91455,1.4616844455470226,11.091664599354965,4.140800000000041,1
2449,9921,478.06455000000005,1.8079859466287909,5.99999999999997,0.36655000000004634,1
2542,2880,130.87305,1.5278527918781692,16.150050761421287,0.2399250000000066,1
2542,3045,463.516,2.2011242403781104,9.193923024983164,0.7680000000000291,1
2542,6239,408.93525,1.1433818417759427,7.290679890624436,0.5602499999999964,1
2542,9938,233.62630000000001,1.4616844455470226,11.091664599354965,0.5259000000000071,1
2606,3045,202.275,2.2011242403781104,9.193923024983164,0.41175000000001205,1
2809,2884,114.64387500000001,1.8079859466287909,5.99999999999997,0.12375000000000824,1
2880,5264,193.46687500000002,4.2079168858495475,14.57469752761706,0.19212500000001853,1
2886,3045,198.18,1.4616844455470226,11.091664599354965,0.3686500000000166,1
2886,3481,58.422675,2.9250000000000016,20.10344827586205,0.05437500000000384,1
2884,3481,111.223875,2.9250000000000016,20.10344827586205,0.42937500000001094,1
2888,3045,134.055,1.9903685727286529,4.999999999999846,0.3257500000000064,1
3019,9938,239.98947500000003,1.8079859466287909,5.99999999999997,1.3894750000000187,1
3045,3481,150.92327500000002,1.4616844455470226,11.091664599354965,0.923275000000018,1
3045,5264,418.5,1.4616844455470226,11.091664599354965,1.299500000000009,1
3045,6239,596.16,1.4616844455470226,11.091664599354965,4.098750000000024,1
3045,9938,617.6563,1.5278527918781692,16.150050761421287,1.4825500000000318,1
9921,9938,483.85585000000003,3.508635996771593,16.51957223567391,1.1078500000000275,1
