stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2303,85.5,2.2011242403781104,9.193923024983164,-0.19242499999999296,1
1314,2603,94.42925,1.4616844455470226,11.091664599354965,0.10255000000000081,1
1536,2330,1189.3675,3.254488356362935,7.52294907720547,1.6730000000000018,1
2201,2303,107.61675,1.8079859466287909,5.99999999999997,0.1793750000000074,1
2301,2352,106.73637500000001,1.1433818417759427,7.290679890624436,0.13282500000001107,1
2301,9938,344.23287500000004,2.2011242403781104,9.193923024983164,0.9828750000000213,1
2303,2313,65.76825,2.2011242403781104,9.193923024983164,0.24582500000001062,1
2303,3702,88.79502500000001,1.8079859466287909,5.99999999999997,0.15765000000000384,1
2313,3702,113.770025,1.9903685727286529,4.999999999999846,0.1160250000000076,1
2330,3702,564.901375,2.9250000000000016,20.10344827586205,-0.59862499999997,1
2330,4915,1087.4875,3.508635996771593,16.51957223567391,1.4433999999999685,1
2353,2379,159.75,1.8079859466287909,5.99999999999997,0.48262500000001296,1
2353,2454,279.0,1.8916951729380467,12.846636259977194,0.034250000000028535,1
2353,2603,25.041850000000004,2.2011242403781104,9.193923024983164,0.06017500000000098,1
2353,2618,64.98,1.8916951729380467,12.846636259977194,-0.10829999999999629,1
2353,3702,101.395025,1.8079859466287909,5.99999999999997,-0.21297499999999303,1
2352,2377,141.12655,1.1433818417759427,7.290679890624436,0.027925000000010414,1
2352,2603,106.74610000000001,1.5278527918781692,16.150050761421287,0.28035000000000565,1
2371,2891,37.26,1.9903685727286529,4.999999999999846,-0.21187499999999204,1
2454,2474,483.77325,1.4616844455470226,11.091664599354965,-1.7267499999999814,1
2603,3702,80.074875,2.2011242403781104,9.193923024983164,-0.07742499999999808,1
2474,2618,312.05525,2.030242211571373,14.706692913385783,-1.229249999999979,1
2474,2891,297.675,2.9250000000000016,20.10344827586205,1.0016250000000184,1
2618,2834,50.3981,2.9250000000000016,20.10344827586205,0.01817500000000649,1
2618,2888,33.22695,1.4616844455470226,11.091664599354965,0.04703500000000105,1
2610,9938,145.39499999999998,2.1048266865449103,22.69250838613482,0.8061000000000078,1
2885,5871,107.16810000000001,1.1433818417759427,7.290679890624436,-0.02002499999999685,1
2891,5871,79.92,1.4616844455470226,11.091664599354965,0.06650000000000489,1
