stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2723,334.524625,2.9250000000000016,20.10344827586205,-0.2851249999999652,1
1101,2883,96.495,1.4616844455470226,11.091664599354965,-0.8009000000000057,1
1319,1477,416.293,1.8079859466287909,5.99999999999997,0.5945000000000107,1
1216,2308,380.7,2.1048266865449103,22.69250838613482,0.8632499999999936,1
1216,2382,311.6145,1.8079859466287909,5.99999999999997,0.2885000000000133,1
1216,2408,335.12850000000003,4.2079168858495475,14.57469752761706,0.5532499999999914,1
1216,2610,222.11939999999998,2.9250000000000016,20.10344827586205,0.20739999999997139,1
1216,8464,487.899,2.9250000000000016,20.10344827586205,1.7214999999999918,1
1402,2330,686.89825,1.4616844455470226,11.091664599354965,0.8742500000000177,1
1402,2353,81.08465,1.8079859466287909,5.99999999999997,0.1189,1
1402,2892,97.90972500000001,1.1433818417759427,7.290679890624436,0.09084999999999965,1
1402,3231,98.85965,1.1433818417759427,7.290679890624436,0.2890500000000067,1
1402,5522,120.95465000000002,2.2011242403781104,9.193923024983164,0.10237499999999855,1
1402,8464,354.19975,1.1433818417759427,7.290679890624436,-1.0519999999999925,1
1402,9904,155.99894999999998,1.1433818417759427,7.290679890624436,0.1530999999999949,1
1301,2308,284.4285,2.9250000000000016,20.10344827586205,-0.0514999999999759,1
1536,1802,180.94987500000002,1.4616844455470226,11.091664599354965,-1.5391249999999843,1
1477,1802,245.749875,2.2011242403781104,9.193923024983164,-1.3978749999999707,1
1477,2330,947.495,1.4616844455470226,11.091664599354965,1.5465000000000373,1
1477,2353,239.50925,1.1433818417759427,7.290679890624436,-0.6384999999999792,1
1477,3231,288.7015,1.4616844455470226,11.091664599354965,0.3011250000000132,1
1477,5522,353.637125,2.2011242403781104,9.193923024983164,-1.560624999999959,1
1605,2610,69.22908000000001,1.8079859466287909,5.99999999999997,0.1570800000000041,1
1605,2892,79.93672500000001,2.1048266865449103,22.69250838613482,0.17784999999999762,1
1605,5522,191.987625,2.2011242403781104,9.193923024983164,-1.0410450000000004,1
1722,2408,325.565875,1.8079859466287909,5.99999999999997,0.3904499999999871,1
1802,2002,45.477374999999995,1.4616844455470226,11.091664599354965,0.227325000000004,1
1802,2201,67.4097,3.254488356362935,7.52294907720547,0.3435750000000013,1
1802,2354,129.78062500000001,1.4616844455470226,11.091664599354965,-0.5560250000000053,1
1802,2379,141.439875,1.8079859466287909,5.99999999999997,-0.47477499999999395,1
