stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1704,471.8106000000001,2.9250000000000016,20.10344827586205,-3.833274999999901,1
1303,2330,309.33270000000005,2.9250000000000016,20.10344827586205,0.5122000000000355,1
1303,2880,132.001875,1.1433818417759427,7.290679890624436,-0.6072249999999855,1
1303,9914,172.16105,1.4616844455470226,11.091664599354965,-0.8764499999999984,1
1102,2383,129.28042500000004,4.2079168858495475,14.57469752761706,-0.4528749999999846,1
1477,2330,422.06075,2.9250000000000016,20.10344827586205,1.3197500000000275,1
1477,2356,246.99325000000002,1.5278527918781692,16.150050761421287,0.6040000000000134,1
1477,2891,233.06074999999998,2.9250000000000016,20.10344827586205,0.8873750000000058,1
1504,3231,107.46295,2.9250000000000016,20.10344827586205,-0.025424999999994924,1
1402,2303,52.94670000000001,4.2079168858495475,14.57469752761706,0.11517499999999359,1
1434,3231,111.506875,2.9250000000000016,20.10344827586205,-0.4314999999999962,1
1536,2347,283.21787500000005,1.4616844455470226,11.091664599354965,-3.195875000000001,1
1536,2801,208.878875,2.9250000000000016,20.10344827586205,-0.5848749999999967,1
1536,2880,207.781875,1.1433818417759427,7.290679890624436,-1.8318749999999966,1
1536,9914,1142.055,1.4616844455470226,11.091664599354965,2.6970000000001164,1
1704,2324,168.69819999999999,3.254488356362935,7.52294907720547,-1.0685749999999672,1
1704,2356,234.66325000000003,1.4616844455470226,11.091664599354965,-1.5218499999999722,1
1704,2880,95.5755,1.1433818417759427,7.290679890624436,-0.9982749999999854,1
1704,6505,251.96620000000001,1.9903685727286529,4.999999999999846,-1.0541749999999865,1
2106,3034,543.8797500000001,2.1048266865449103,22.69250838613482,2.1450000000000387,1
2204,2324,136.089675,1.8079859466287909,5.99999999999997,0.13167500000001553,1
2201,2330,264.9045,2.1048266865449103,22.69250838613482,0.33225000000001614,1
2201,2356,91.74365,2.1048266865449103,22.69250838613482,0.15007500000001883,1
2311,3008,2757.6800000000003,1.8079859466287909,5.99999999999997,1.3348750000002951,1
2311,9910,260.330625,1.4616844455470226,11.091664599354965,0.5886250000000217,1
2313,2356,49.21865,1.5278527918781692,16.150050761421287,0.17109999999999914,1
2303,2330,197.58025,2.2011242403781104,9.193923024983164,-0.05562499999999915,1
2303,2915,91.48500000000001,1.9903685727286529,4.999999999999846,0.09715000000000629,1
2324,2801,80.5671,1.8079859466287909,5.99999999999997,0.1235500000000016,1
2330,2347,286.6175,2.1048266865449103,22.69250838613482,-4.452249999999992,1
2330,2356,235.74325000000002,1.8079859466287909,5.99999999999997,0.8727500000000248,1
2330,2412,641.7795,2.9250000000000016,20.10344827586205,1.9507499999999993,1
2330,2801,212.02887500000003,2.9250000000000016,20.10344827586205,0.6583750000000208,1
2330,2880,210.481875,1.1433818417759427,7.290679890624436,-0.8378749999999968,1
2347,2412,253.517875,1.8916951729380467,12.846636259977194,-3.397874999999985,1
2347,2801,76.54185000000001,2.1048266865449103,22.69250838613482,-1.4674499999999924,1
2347,2888,151.714,1.4616844455470226,11.091664599354965,-2.1825749999999893,1
2347,2891,197.614,2.9250000000000016,20.10344827586205,-3.2593749999999915,1
2347,6505,235.11712500000004,1.9903685727286529,4.999999999999846,-0.5668249999999802,1
2347,9914,267.71750000000003,2.9250000000000016,20.10344827586205,-4.6699999999999875,1
2356,2603,71.229375,1.8079859466287909,5.99999999999997,0.28667499999999535,1
2356,2880,116.25187500000001,1.1433818417759427,7.290679890624436,-0.7806749999999809,1
2356,3008,2453.34325,2.9250000000000016,20.10344827586205,16.148250000000303,1
2383,2498,405.8655,2.9250000000000016,20.10344827586205,-3.551000000000002,1
2383,2603,85.47160000000001,1.1433818417759427,7.290679890624436,0.07160000000001077,1
2383,2888,84.24000000000001,2.030242211571373,14.706692913385783,-0.3900249999999943,1
2383,2915,157.803025,1.1433818417759427,7.290679890624436,-1.7035749999999936,1
2383,3702,291.51000000000005,1.9903685727286529,4.999999999999846,-0.5857000000000028,1
2449,2880,75.2869,1.1433818417759427,7.290679890624436,-0.41309999999999647,1
2454,2891,265.07625,1.4616844455470226,11.091664599354965,0.32099999999999795,1
2454,3231,285.99475,2.9250000000000016,20.10344827586205,0.30637500000000273,1
2603,2801,25.723125000000003,2.2011242403781104,9.193923024983164,0.1088249999999995,1
2603,2880,41.5876,3.254488356362935,7.52294907720547,-0.06427499999999675,1
2603,2891,40.843125,1.4616844455470226,11.091664599354965,0.0836250000000085,1
2603,2892,68.833125,1.4616844455470226,11.091664599354965,0.08682500000000459,1
2615,2880,47.579750000000004,1.8079859466287909,5.99999999999997,0.17612500000000608,1
2615,2915,127.90785000000001,2.1048266865449103,22.69250838613482,0.2578500000000119,1
2615,3231,138.89135,2.9250000000000016,20.10344827586205,0.4413499999999999,1
2615,9914,187.425,1.8916951729380467,12.846636259977194,0.43650000000000944,1
2801,9914,306.528875,1.4616844455470226,11.091664599354965,-1.7461249999999922,1
