stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2610,105.5344,1.4616844455470226,11.091664599354965,0.1836500000000072,1
1476,9904,530.2035000000001,0.6133408446003465,20.043565348022334,-3.796499999999952,1
1402,1536,267.847625,1.8079859466287909,5.99999999999997,-2.402374999999978,1
1402,2204,45.731300000000005,1.8079859466287909,5.99999999999997,-0.06869999999999621,1
1402,2308,244.12525,2.030242211571373,14.706692913385783,-0.6392499999999757,1
1402,2313,91.62010000000001,1.1433818417759427,7.290679890624436,-0.34549999999997993,1
1402,2337,39.890075,1.5278527918781692,16.150050761421287,-0.10992499999999694,1
1402,2408,80.53465,2.9250000000000016,20.10344827586205,-0.27660000000000196,1
1402,3034,224.912125,1.1433818417759427,7.290679890624436,-2.5878749999999826,1
1402,3706,194.21425000000002,1.5278527918781692,16.150050761421287,0.2935500000000104,1
1402,5871,220.71842500000002,1.8079859466287909,5.99999999999997,-1.9815749999999923,1
1402,6239,175.84412500000002,1.5278527918781692,16.150050761421287,-0.5741249999999809,1
1402,6285,145.0338,1.9903685727286529,4.999999999999846,0.3694500000000289,1
1402,9914,231.824125,1.8916951729380467,12.846636259977194,-0.36787499999998374,1
1477,2313,222.75,1.1433818417759427,7.290679890624436,1.1265000000000072,1
1477,3034,381.427,1.4616844455470226,11.091664599354965,0.9270000000000209,1
1477,9914,403.216,1.1433818417759427,7.290679890624436,0.8692500000000223,1
1605,2345,161.90677499999998,0.6133408446003465,20.043565348022334,-1.9932250000000096,1
1605,6116,24.806665000000002,0.6133408446003465,20.043565348022334,0.020040000000001612,1
1605,6285,209.0859,1.1433818417759427,7.290679890624436,-1.8141000000000034,1
1605,9945,109.05620000000002,1.1433818417759427,7.290679890624436,0.17922500000000952,1
1536,2308,1020.9662500000001,3.254488356362935,7.52294907720547,2.966250000000059,1
1536,2313,228.1455,1.8079859466287909,5.99999999999997,1.3945000000000078,1
1536,3045,588.7455,1.4616844455470226,11.091664599354965,3.0640000000000214,1
1536,9914,943.5825000000001,2.9250000000000016,20.10344827586205,0.5825000000000955,1
2103,9904,279.713,2.030242211571373,14.706692913385783,0.4078750000000184,1
2204,2356,40.316475000000004,1.5278527918781692,16.150050761421287,0.036400000000003985,1
2204,2618,80.17942500000002,1.4616844455470226,11.091664599354965,0.027375000000015248,1
2204,3034,208.46225,1.4616844455470226,11.091664599354965,0.4200000000000159,1
2327,2603,86.27040000000001,2.9250000000000016,20.10344827586205,0.17040000000000077,1
2337,2409,17.60715,1.8079859466287909,5.99999999999997,0.04226500000000044,1
2337,2449,42.3186,2.2011242403781104,9.193923024983164,0.08385000000000531,1
2337,2610,24.84485,1.8079859466287909,5.99999999999997,0.06010000000000382,1
2337,3034,123.14225000000002,1.1433818417759427,7.290679890624436,0.31257500000001315,1
2337,9945,49.158325000000005,1.4616844455470226,11.091664599354965,-0.12642499999999046,1
2313,3034,183.26225,1.4616844455470226,11.091664599354965,0.7116250000000122,1
