stock1,stock2,trade_capital,open,loss,reward,open_num
1227,1326,509.4606,1.8916951729380467,12.846636259977194,0.27485000000004334,1
1227,2105,414.10385,1.4616844455470226,11.091664599354965,0.5188500000000218,1
1326,2324,162.09425,1.4616844455470226,11.091664599354965,0.09454999999999814,1
1326,2884,155.7303,2.1048266865449103,22.69250838613482,-0.546449999999993,1
1301,1536,517.3695,2.9250000000000016,20.10344827586205,-4.293499999999966,1
1301,2887,130.6089,2.9250000000000016,20.10344827586205,0.3942750000000217,1
1301,5871,536.8356000000001,1.4616844455470226,11.091664599354965,-1.3431499999999517,1
1102,1536,265.74750000000006,1.4616844455470226,11.091664599354965,0.07925000000003024,1
1102,2884,109.08250000000001,1.8916951729380467,12.846636259977194,0.38207500000000394,1
1102,5880,65.787675,1.1433818417759427,7.290679890624436,0.09732499999999433,1
1101,2353,81.25862500000001,1.8079859466287909,5.99999999999997,0.2233250000000062,1
1101,2834,67.4294,2.9250000000000016,20.10344827586205,0.09409999999999386,1
1101,2884,111.71287500000001,1.8916951729380467,12.846636259977194,0.12765000000000626,1
1101,5880,96.281125,1.4616844455470226,11.091664599354965,0.4008250000000011,1
1536,2103,267.29449999999997,1.1433818417759427,7.290679890624436,0.07699999999999818,1
1536,2311,262.8,1.1433818417759427,7.290679890624436,-3.9327499999999986,1
1536,2884,215.572875,1.8079859466287909,5.99999999999997,-0.09537499999997578,1
2103,2498,334.26000000000005,0.6133408446003465,20.043565348022334,-7.995925,1
2105,2324,148.303875,2.9250000000000016,20.10344827586205,-0.08212499999998357,1
2105,2801,136.52840000000003,1.4616844455470226,11.091664599354965,0.13265000000001237,1
2105,2887,124.063625,1.8079859466287909,5.99999999999997,0.7136250000000075,1
2317,2324,155.97425,2.9250000000000016,20.10344827586205,-0.5446500000000043,1
2308,2383,305.13225,1.9903685727286529,4.999999999999846,0.519250000000028,1
2308,2888,169.18775000000002,1.4616844455470226,11.091664599354965,0.2911750000000204,1
2324,2454,270.163875,2.9250000000000016,20.10344827586205,-3.6801249999999754,1
2324,3045,187.11425,1.9903685727286529,4.999999999999846,-0.796999999999997,1
2353,5871,99.61862500000001,1.4616844455470226,11.091664599354965,0.09287500000000648,1
2354,2383,413.293,1.9903685727286529,4.999999999999846,-2.0392999999999972,1
2354,2886,126.436725,1.9903685727286529,4.999999999999846,0.20042499999999563,1
2354,2887,111.105,1.9903685727286529,4.999999999999846,0.214224999999999,1
2383,2886,341.8912,3.508635996771593,16.51957223567391,0.9702000000000339,1
2383,3045,482.976,1.8079859466287909,5.99999999999997,0.7297500000000525,1
2385,2498,207.92040000000003,1.8916951729380467,12.846636259977194,-1.2205499999999745,1
2448,2884,68.4735,2.1048266865449103,22.69250838613482,0.0444750000000127,1
2448,3045,184.275,1.4616844455470226,11.091664599354965,0.6913750000000078,1
2498,2888,89.86500000000001,0.7123126470953718,5.0376563854822525,-0.09984999999999644,1
2801,2884,31.285850000000003,1.8079859466287909,5.99999999999997,0.05042500000000416,1
2801,9945,106.19862499999999,3.508635996771593,16.51957223567391,-0.22137499999998766,1
2886,3034,190.2123,1.8079859466287909,5.99999999999997,0.39730000000001553,1
2886,3045,169.668,2.2011242403781104,9.193923024983164,0.3847250000000173,1
2884,5264,191.272875,1.4616844455470226,11.091664599354965,-0.054874999999981355,1
2884,5871,130.3225,1.8079859466287909,5.99999999999997,0.29675000000000296,1
2887,3045,167.498375,1.8916951729380467,12.846636259977194,0.24837500000001,1
6269,9945,206.0242,1.9903685727286529,4.999999999999846,-1.220099999999988,1
