stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2049,245.623,1.8079859466287909,5.99999999999997,0.35925000000000296,1
1402,2308,593.857875,1.9903685727286529,4.999999999999846,1.1078750000000497,1
1590,1909,302.183375,1.1433818417759427,7.290679890624436,-0.7401249999999777,1
2049,2353,203.93562500000002,1.5278527918781692,16.150050761421287,-0.07662499999997863,1
2049,2883,165.792925,1.4616844455470226,11.091664599354965,-1.7178249999999835,1
2049,3682,180.470875,1.1433818417759427,7.290679890624436,-0.04212499999999153,1
1536,2353,201.825,2.2011242403781104,9.193923024983164,0.4125000000000085,1
1536,2498,972.9000000000001,9.98977440750324,24.99573317561555,-2.12074999999993,1
1536,2618,220.6685,1.5278527918781692,16.150050761421287,0.6685000000000088,1
1536,3231,251.37650000000002,1.1433818417759427,7.290679890624436,0.355125000000001,1
2103,2498,231.28775000000002,1.8079859466287909,5.99999999999997,-1.859999999999971,1
2103,3682,75.55747500000001,1.1433818417759427,7.290679890624436,0.17835000000000534,1
2103,9904,165.69,1.8079859466287909,5.99999999999997,-0.1263749999999817,1
2313,3045,193.709,1.4616844455470226,11.091664599354965,0.4590000000000174,1
2313,3706,96.66489999999999,1.8079859466287909,5.99999999999997,0.09415000000000617,1
2325,2498,307.35,2.1048266865449103,22.69250838613482,0.4862500000000125,1
2325,3045,291.7105,1.8079859466287909,5.99999999999997,0.6447500000000304,1
2353,2618,27.823550000000004,4.2079168858495475,14.57469752761706,0.10575000000000045,1
2353,3682,55.816700000000004,1.4616844455470226,11.091664599354965,0.11390000000000633,1
2353,4958,98.7533,1.8916951729380467,12.846636259977194,0.1946750000000108,1
2347,2353,224.85387500000002,2.9250000000000016,20.10344827586205,0.3026750000000078,1
2347,2449,164.80242500000003,1.9903685727286529,4.999999999999846,0.20242500000001584,1
2354,2618,380.88000000000005,1.8079859466287909,5.99999999999997,-0.035700000000005616,1
2354,2886,89.89392500000001,2.9250000000000016,20.10344827586205,0.15397499999999553,1
2408,2542,117.18,2.9250000000000016,20.10344827586205,-0.09544999999999959,1
2408,2883,92.00575500000001,1.8079859466287909,5.99999999999997,-0.2194450000000039,1
2408,9933,146.88,2.9250000000000016,20.10344827586205,-0.4444999999999979,1
2449,2881,100.6488,1.4616844455470226,11.091664599354965,0.09879999999999711,1
2542,3682,106.090625,1.1433818417759427,7.290679890624436,0.09062500000000284,1
2498,2618,163.692,1.8079859466287909,5.99999999999997,-1.7579999999999814,1
2498,2884,184.460125,2.2011242403781104,9.193923024983164,-3.037624999999977,1
2498,3231,193.72500000000002,1.8916951729380467,12.846636259977194,-4.716274999999996,1
2498,3682,149.59625,1.1433818417759427,7.290679890624436,0.5171250000000143,1
2498,4958,562.11725,2.2011242403781104,9.193923024983164,-8.375999999999976,1
2618,4958,96.22345000000001,1.4616844455470226,11.091664599354965,0.1486500000000035,1
2881,2888,63.63335000000001,2.9250000000000016,20.10344827586205,0.049049999999997596,1
2883,3682,73.163875,1.4616844455470226,11.091664599354965,0.16667500000000146,1
2886,9910,189.49177500000002,2.9250000000000016,20.10344827586205,0.8445250000000186,1
2887,4938,122.92315,1.8079859466287909,5.99999999999997,0.1559000000000097,1
3045,4958,561.45655,1.8079859466287909,5.99999999999997,0.65655000000001,1
3045,9910,227.78425000000001,1.4616844455470226,11.091664599354965,0.6377500000000254,1
3231,3682,75.48660000000001,1.1433818417759427,7.290679890624436,0.13660000000000494,1
