stock1,stock2,trade_capital,open,loss,reward,open_num
1504,2379,451.68,1.5278527918781692,16.150050761421287,1.0510000000000161,1
1326,2311,527.0567500000001,3.508635996771593,16.51957223567391,0.4403000000000361,1
1326,2379,637.00275,1.8079859466287909,5.99999999999997,-6.607849999999985,1
1326,3045,882.1747500000001,2.1048266865449103,22.69250838613482,1.1747500000000741,1
1303,1326,486.6689,1.8916951729380467,12.846636259977194,-0.9310999999999723,1
1303,2353,136.29525,2.2011242403781104,9.193923024983164,0.3952500000000043,1
1303,3706,406.5892,1.8916951729380467,12.846636259977194,0.48920000000001096,1
1605,2308,220.418875,1.4616844455470226,11.091664599354965,0.418875000000007,1
1605,2371,46.404,2.9250000000000016,20.10344827586205,0.31207500000000366,1
1605,2379,159.11,1.1433818417759427,7.290679890624436,-2.9967499999999916,1
1605,2408,89.11515,1.1433818417759427,7.290679890624436,0.05765000000000242,1
1605,2891,115.47,2.9250000000000016,20.10344827586205,0.5065000000000168,1
1605,2892,123.36362500000001,1.8079859466287909,5.99999999999997,0.2579250000000002,1
1605,3045,132.165,1.4616844455470226,11.091664599354965,0.42875000000002217,1
2002,2105,166.5492,2.9250000000000016,20.10344827586205,0.23270000000000834,1
2002,2379,210.00925,1.8079859466287909,5.99999999999997,-2.581499999999977,1
2002,2606,109.3218,1.8916951729380467,12.846636259977194,0.2822999999999922,1
2002,3231,103.00505,1.8079859466287909,5.99999999999997,-0.06814999999999571,1
2002,3706,128.565,2.030242211571373,14.706692913385783,0.18512499999999932,1
2105,3706,231.25260000000003,2.2011242403781104,9.193923024983164,0.10260000000000957,1
2311,2379,254.7785,1.5278527918781692,16.150050761421287,-5.088799999999971,1
2311,3706,299.93030000000005,1.9903685727286529,4.999999999999846,0.42067500000004543,1
2311,5264,288.148,1.4616844455470226,11.091664599354965,0.5383750000000305,1
2308,2345,741.38625,1.8079859466287909,5.99999999999997,-0.8637499999999534,1
2308,2353,239.64000000000001,1.8079859466287909,5.99999999999997,0.14000000000001478,1
2308,2892,233.0499,1.4616844455470226,11.091664599354965,-0.35009999999999764,1
2345,6116,74.4865,1.8079859466287909,5.99999999999997,0.1738400000000091,1
2353,2891,99.81,1.8079859466287909,5.99999999999997,0.18312500000001108,1
2344,2345,100.24940000000001,1.4616844455470226,11.091664599354965,0.09940000000000282,1
2344,2379,156.45925,1.1433818417759427,7.290679890624436,0.007000000000012108,1
2344,4904,124.41309999999999,1.4616844455470226,11.091664599354965,0.0630999999999986,1
2379,2606,172.43425000000002,2.9250000000000016,20.10344827586205,-2.61947499999998,1
2379,2891,193.35925000000003,1.1433818417759427,7.290679890624436,-2.5544999999999902,1
2439,2615,198.45187500000003,2.9250000000000016,20.10344827586205,0.7018750000000153,1
2439,2618,190.46387500000003,1.8916951729380467,12.846636259977194,-0.0361249999999842,1
2606,2891,94.54400000000001,1.9903685727286529,4.999999999999846,0.15442500000001402,1
2618,2892,133.5505,2.9250000000000016,20.10344827586205,-0.46059999999999945,1
2618,9904,117.27382500000002,3.508635996771593,16.51957223567391,-0.2261749999999907,1
2823,9904,97.07339999999999,1.1433818417759427,7.290679890624436,0.04549999999999699,1
2891,3045,194.96125,1.8916951729380467,12.846636259977194,0.43950000000000955,1
2915,3045,607.0880000000001,1.4616844455470226,11.091664599354965,1.238000000000028,1
3045,3702,605.16625,1.8079859466287909,5.99999999999997,1.5354500000000186,1
3045,3706,495.94500000000005,2.9250000000000016,20.10344827586205,3.4669750000000477,1
3045,6239,539.19,2.1048266865449103,22.69250838613482,1.2900000000000489,1
