stock1,stock2,trade_capital,open,loss,reward,open_num
1477,2448,265.681425,2.9250000000000016,20.10344827586205,-1.8290749999999605,1
1504,2204,159.6457,1.8079859466287909,5.99999999999997,0.34807500000000857,1
1504,2308,257.1975,1.8079859466287909,5.99999999999997,0.3431250000000148,1
1504,6269,203.95215000000002,2.9250000000000016,20.10344827586205,0.27277500000001,1
2311,5880,90.1807,1.4616844455470226,11.091664599354965,0.10885000000000389,1
2308,2395,1084.3875,1.5278527918781692,16.150050761421287,1.8020000000000778,1
2308,2408,281.8575,2.2011242403781104,9.193923024983164,0.25210000000001287,1
2308,3034,947.5765000000001,1.1433818417759427,7.290679890624436,2.076500000000067,1
2308,9945,256.14705000000004,3.254488356362935,7.52294907720547,-0.5546999999999684,1
2324,5880,87.604625,1.8079859466287909,5.99999999999997,0.1155250000000052,1
2354,2618,145.05175000000003,1.8079859466287909,5.99999999999997,0.21862500000001717,1
2354,2915,527.14125,2.9250000000000016,20.10344827586205,-2.9311499999999455,1
2354,6269,375.62715000000003,1.4616844455470226,11.091664599354965,0.3859000000000208,1
2354,6456,426.00875,1.5278527918781692,16.150050761421287,0.8422500000000213,1
2353,2823,122.74605000000003,1.4616844455470226,11.091664599354965,0.20642500000001007,1
2353,9945,92.66080000000001,1.4616844455470226,11.091664599354965,0.3608000000000047,1
2408,2412,309.28537500000004,5.022148337595906,22.808695652173878,-0.7146249999999696,1
2408,2618,187.164825,2.9250000000000016,20.10344827586205,-0.14167500000000643,1
2408,3189,273.562875,1.8079859466287909,5.99999999999997,-1.5221749999999759,1
2408,6269,279.15137500000003,4.2079168858495475,14.57469752761706,-1.9314749999999776,1
2395,2915,496.76200000000006,2.2011242403781104,9.193923024983164,-3.2807499999999834,1
2395,3702,396.4045,4.2079168858495475,14.57469752761706,-2.095499999999987,1
2412,2454,728.47,1.4616844455470226,11.091664599354965,1.3712500000000318,1
2412,2603,153.55925000000002,1.4616844455470226,11.091664599354965,1.002500000000012,1
2412,3702,286.9488,1.4616844455470226,11.091664599354965,0.6353000000000577,1
2412,5880,163.294625,1.8079859466287909,5.99999999999997,0.4886250000000132,1
2454,5880,303.294375,1.8079859466287909,5.99999999999997,-0.20562499999998352,1
2492,2823,136.29525,1.1433818417759427,7.290679890624436,0.34525000000001427,1
2492,3702,229.405375,1.4616844455470226,11.091664599354965,-2.0446249999999893,1
2492,9945,108.2953,1.8079859466287909,5.99999999999997,-0.7158250000000024,1
2603,5880,110.55962500000001,1.4616844455470226,11.091664599354965,0.22502500000000936,1
2823,5880,90.93462500000001,1.8079859466287909,5.99999999999997,0.10997500000000571,1
2915,6239,298.449,2.9250000000000016,20.10344827586205,-2.458999999999989,1
2915,6456,391.51125,2.9250000000000016,20.10344827586205,-2.6052499999999696,1
3034,3702,290.34837500000003,1.8916951729380467,12.846636259977194,-1.7071249999999907,1
4938,5880,141.154625,1.8079859466287909,5.99999999999997,0.12612500000000182,1
3702,5880,100.24962500000001,1.8079859466287909,5.99999999999997,0.1443750000000037,1
5880,9945,114.877425,1.1433818417759427,7.290679890624436,0.02742500000000092,1
