stock1,stock2,trade_capital,open,loss,reward,open_num
1314,4938,111.923675,1.4616844455470226,11.091664599354965,0.16917499999999563,1
1590,3045,826.2587500000001,1.4616844455470226,11.091664599354965,1.7587500000000773,1
2105,4938,628.72275,2.030242211571373,14.706692913385783,0.4059499999999616,1
2105,4958,358.38,2.2011242403781104,9.193923024983164,0.5010499999999922,1
2313,2345,125.9685,1.8916951729380467,12.846636259977194,0.3529000000000053,1
2313,2474,320.2785,1.8916951729380467,12.846636259977194,-1.7682499999999948,1
2313,4958,141.8085,1.1433818417759427,7.290679890624436,0.1268000000000029,1
2330,4958,669.8565,1.8079859466287909,5.99999999999997,0.6734000000000435,1
2345,5264,695.645,1.4616844455470226,11.091664599354965,2.9177500000000407,1
2356,2823,174.5498,1.8079859466287909,5.99999999999997,0.07474999999999454,1
2356,3231,154.0392,2.9250000000000016,20.10344827586205,0.5033999999999992,1
2356,3706,184.17419999999998,1.8079859466287909,5.99999999999997,0.30810000000002447,1
2412,2883,231.542165,1.4616844455470226,11.091664599354965,0.6521650000000161,1
2412,3045,603.45,1.8079859466287909,5.99999999999997,1.989750000000086,1
2412,3706,433.701475,1.8079859466287909,5.99999999999997,1.2294750000000363,1
2412,4958,626.75845,1.8079859466287909,5.99999999999997,1.5584500000000787,1
2474,2610,286.02927500000004,2.9250000000000016,20.10344827586205,-1.5674749999999946,1
2474,3706,401.15700000000004,3.508635996771593,16.51957223567391,-3.6397499999999923,1
2823,6176,104.35125000000001,2.030242211571373,14.706692913385783,0.1345500000000044,1
2884,4958,141.255,2.9250000000000016,20.10344827586205,-0.13557499999998868,1
2886,3481,42.017300000000006,3.508635996771593,16.51957223567391,-0.06644999999999612,1
3045,3706,178.03255000000001,1.1433818417759427,7.290679890624436,-1.6674500000000023,1
3045,4904,830.8887500000001,1.8079859466287909,5.99999999999997,1.2083500000000527,1
3045,4958,162.63,1.4616844455470226,11.091664599354965,0.22820000000000107,1
3481,6176,79.75117499999999,1.4616844455470226,11.091664599354965,-0.37742500000000234,1
3706,9945,130.9392,2.9250000000000016,20.10344827586205,-1.0024250000000094,1
4938,5264,598.6800000000001,1.4616844455470226,11.091664599354965,4.09454999999997,1
4938,9945,358.83000000000004,1.8079859466287909,5.99999999999997,0.6001500000000135,1
