stock1,stock2,trade_capital,open,loss,reward,open_num
1303,1434,367.10975,2.9250000000000016,20.10344827586205,1.4103500000000224,1
1303,2887,102.79075,2.9250000000000016,20.10344827586205,-0.06214999999999549,1
1303,2888,84.97252499999999,1.4616844455470226,11.091664599354965,0.16327500000000583,1
1303,2892,118.61105,1.1433818417759427,7.290679890624436,0.11145000000001204,1
1477,2308,974.0889999999999,2.9250000000000016,20.10344827586205,5.959500000000048,1
1477,2345,624.70425,1.1433818417759427,7.290679890624436,1.0265000000000555,1
1477,2353,208.08474999999999,2.2011242403781104,9.193923024983164,0.17525000000000546,1
1477,2356,222.84475,1.8079859466287909,5.99999999999997,0.25124999999999886,1
1477,2448,214.20475,4.2079168858495475,14.57469752761706,0.1650500000000079,1
1477,2454,485.56800000000004,4.2079168858495475,14.57469752761706,3.235000000000042,1
1477,2886,228.74400000000003,1.4616844455470226,11.091664599354965,0.3421000000000163,1
1477,2891,215.46050000000002,1.9903685727286529,4.999999999999846,0.16287500000001387,1
1477,6456,210.78475,2.2011242403781104,9.193923024983164,0.7713499999999982,1
1477,9914,405.3695,1.8079859466287909,5.99999999999997,-1.628499999999974,1
1590,1717,382.59900000000005,2.2011242403781104,9.193923024983164,0.9000000000000057,1
1590,2823,343.449,4.2079168858495475,14.57469752761706,2.9652500000000117,1
1536,2204,249.75900000000001,2.1048266865449103,22.69250838613482,0.35700000000002774,1
1536,2308,1251.02375,1.8079859466287909,5.99999999999997,3.520750000000021,1
1536,2412,442.98474999999996,2.1048266865449103,22.69250838613482,1.7807500000000402,1
1536,2454,1303.8775,1.8079859466287909,5.99999999999997,6.930749999999989,1
1536,2603,197.38325,1.4616844455470226,11.091664599354965,0.44437500000001506,1
1536,2615,220.65675000000002,1.9903685727286529,4.999999999999846,1.1561250000000172,1
1536,3481,185.67900000000003,1.8079859466287909,5.99999999999997,-1.7858249999999742,1
1536,5871,508.42425000000003,1.4616844455470226,11.091664599354965,1.6907500000000368,1
1717,2377,205.76465000000002,2.2011242403781104,9.193923024983164,-0.7335999999999814,1
1909,2049,205.96800000000002,4.2079168858495475,14.57469752761706,0.6778750000000144,1
1909,2308,217.45075000000003,3.508635996771593,16.51957223567391,0.16062500000002444,1
1909,2313,117.9003,3.254488356362935,7.52294907720547,0.8101750000000081,1
1909,2325,164.25600000000003,1.8916951729380467,12.846636259977194,0.6405000000000172,1
1909,2352,101.1255,4.2079168858495475,14.57469752761706,0.8353750000000133,1
1909,2353,102.03525,1.8079859466287909,5.99999999999997,0.44235000000000113,1
1909,2412,161.00820000000002,1.8079859466287909,5.99999999999997,0.6409500000000108,1
1909,2448,60.77515,3.254488356362935,7.52294907720547,0.4510749999999959,1
1909,2885,105.39387500000001,1.9903685727286529,4.999999999999846,-0.617024999999991,1
1909,2886,64.6046,4.2079168858495475,14.57469752761706,0.49530000000001095,1
1909,2890,101.120025,3.254488356362935,7.52294907720547,0.48792500000000416,1
1909,2891,29.955550000000002,3.254488356362935,7.52294907720547,0.15260000000000495,1
1909,3008,3008.9825,1.8916951729380467,12.846636259977194,6.21737499999999,1
1909,3481,22.976035000000003,1.8079859466287909,5.99999999999997,0.06301000000000379,1
1909,5264,175.0145,2.9250000000000016,20.10344827586205,-0.2756249999999909,1
1909,5871,118.775,1.8079859466287909,5.99999999999997,0.309500000000007,1
1909,9914,200.70125000000002,1.9903685727286529,4.999999999999846,0.9361250000000183,1
2049,2885,173.7735,2.9250000000000016,20.10344827586205,1.4665000000000106,1
2204,2308,251.722625,1.9903685727286529,4.999999999999846,1.0983750000000185,1
2204,2345,156.772625,1.8079859466287909,5.99999999999997,0.5077500000000015,1
2204,2352,147.232625,3.254488356362935,7.52294907720547,0.7233499999999893,1
