stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2881,351.2745,1.8079859466287909,5.99999999999997,0.2330000000000041,1
1477,2049,1194.5800000000002,1.9903685727286529,4.999999999999846,-4.841999999999928,1
1536,1605,154.85975,1.1433818417759427,7.290679890624436,-1.4874499999999955,1
1536,2356,162.154,1.4616844455470226,11.091664599354965,-0.7498999999999896,1
1536,2603,177.31475,1.1433818417759427,7.290679890624436,-0.025624999999990905,1
1536,9910,772.2737500000001,1.1433818417759427,7.290679890624436,-7.184249999999963,1
1605,2603,24.613925000000002,1.8079859466287909,5.99999999999997,0.05089500000000058,1
1605,2610,64.80982500000002,2.030242211571373,14.706692913385783,0.14732500000000925,1
1605,2867,97.95375000000001,2.2011242403781104,9.193923024983164,0.2908700000000053,1
1605,2880,20.728325,1.4616844455470226,11.091664599354965,-0.02211499999999944,1
1802,2002,119.5215,2.9250000000000016,20.10344827586205,0.711375000000011,1
1802,2049,167.17525,1.5278527918781692,16.150050761421287,0.49012500000001324,1
1802,2330,183.15125,1.1433818417759427,7.290679890624436,-1.2834999999999894,1
1802,2354,112.1326,1.1433818417759427,7.290679890624436,0.3224750000000043,1
1802,2454,256.04175000000004,0.6133408446003465,20.043565348022334,-0.1433749999999847,1
1802,2603,90.534625,1.8079859466287909,5.99999999999997,0.4085500000000053,1
1802,2886,83.324825,1.8079859466287909,5.99999999999997,-0.025174999999997283,1
1802,2892,24.9478,1.8916951729380467,12.846636259977194,0.11070000000000135,1
1802,3702,50.784400000000005,1.1433818417759427,7.290679890624436,0.12020000000000408,1
2002,2395,279.37125000000003,1.8079859466287909,5.99999999999997,0.3172500000000298,1
2002,2454,283.36525,1.4616844455470226,11.091664599354965,0.31125000000002956,1
2002,2867,83.73240000000001,2.1048266865449103,22.69250838613482,0.12160000000000792,1
2002,2885,69.85325,1.8079859466287909,5.99999999999997,0.29230000000000445,1
2002,3008,2064.19,1.4616844455470226,11.091664599354965,2.1360000000001094,1
2002,3682,61.8884,2.9250000000000016,20.10344827586205,0.30205000000000837,1
2049,3682,162.9495,0.6133408446003465,20.043565348022334,0.9972500000000011,1
2049,6116,132.21025,1.4616844455470226,11.091664599354965,-0.6013749999999867,1
2201,2885,77.45665,1.8079859466287909,5.99999999999997,0.12527500000000913,1
2201,3008,1926.28325,1.1433818417759427,7.290679890624436,6.79825000000011,1
2317,3008,2327.215,1.4616844455470226,11.091664599354965,6.9472500000001105,1
2325,2892,120.239,1.9903685727286529,4.999999999999846,0.16160000000001418,1
2324,2603,71.82322500000001,1.1433818417759427,7.290679890624436,0.1828500000000055,1
2324,2880,88.36625,1.1433818417759427,7.290679890624436,0.3146999999999984,1
2324,3682,63.898300000000006,0.6133408446003465,20.043565348022334,0.24605000000000388,1
2324,5880,81.96600000000001,1.1433818417759427,7.290679890624436,0.1242250000000098,1
2330,2880,192.09125,1.8079859466287909,5.99999999999997,0.940250000000006,1
2330,6116,148.6855,2.030242211571373,14.706692913385783,-0.7259749999999983,1
2356,3682,67.39305,0.6133408446003465,20.043565348022334,-0.1088249999999924,1
2356,5880,85.11600000000001,1.1433818417759427,7.290679890624436,0.16890000000000782,1
2354,2603,115.509625,1.8079859466287909,5.99999999999997,0.16722500000000906,1
2354,3706,147.392,1.1433818417759427,7.290679890624436,0.3694500000000076,1
2383,5880,114.77100000000002,2.9250000000000016,20.10344827586205,0.26925000000001376,1
2395,2454,388.4895,1.4616844455470226,11.091664599354965,0.8850000000000193,1
2395,2885,236.21825,1.8079859466287909,5.99999999999997,0.8637500000000102,1
2395,2886,303.544,1.8079859466287909,5.99999999999997,-1.7059999999999889,1
2395,3702,332.87237500000003,1.8079859466287909,5.99999999999997,1.71712500000001,1
2439,2885,102.47825,1.8079859466287909,5.99999999999997,0.038600000000009516,1
2409,3682,45.29333,1.4616844455470226,11.091664599354965,0.017205000000004134,1
2498,2867,153.32175,2.2011242403781104,9.193923024983164,-2.038049999999984,1
2454,2603,245.10962500000002,1.1433818417759427,7.290679890624436,0.35062500000000796,1
2454,2867,282.69025,2.030242211571373,14.706692913385783,0.562000000000026,1
2454,3682,252.31525000000002,1.8916951729380467,12.846636259977194,0.8630000000000209,1
2603,2610,89.99462500000001,1.4616844455470226,11.091664599354965,0.25967500000000143,1
2603,3231,107.274625,1.4646842029194989,18.720335308570633,0.38065000000001703,1
2603,3702,62.704475,1.4616844455470226,11.091664599354965,-0.19929999999999737,1
2603,9914,195.159625,0.6133408446003465,20.043565348022334,-0.06537499999998886,1
2610,2867,95.36175,2.1048266865449103,22.69250838613482,0.1550250000000073,1
2610,2885,50.01327500000001,1.8079859466287909,5.99999999999997,0.11817499999999548,1
2610,3008,2041.9575000000002,1.1433818417759427,7.290679890624436,2.173875000000166,1
2610,3682,90.6581,1.4616844455470226,11.091664599354965,0.3058500000000066,1
2610,5880,75.891,1.8079859466287909,5.99999999999997,0.13435000000001018,1
2610,9938,95.949825,2.9250000000000016,20.10344827586205,-0.10427499999998702,1
2880,2881,107.35625,1.4616844455470226,11.091664599354965,0.23312500000000114,1
2880,2885,58.11650000000001,2.1048266865449103,22.69250838613482,0.2074499999999979,1
2880,3682,89.55975000000001,1.8916951729380467,12.846636259977194,0.40749999999999886,1
2880,3702,85.22800000000001,1.4616844455470226,11.091664599354965,0.06747500000000883,1
2880,9933,74.739975,1.4616844455470226,11.091664599354965,0.13239999999998986,1
2880,9938,135.30125,1.1433818417759427,7.290679890624436,-0.2128500000000031,1
2867,2915,132.8154,2.1048266865449103,22.69250838613482,0.48715000000000686,1
2867,3706,91.96600000000001,1.4616844455470226,11.091664599354965,0.2040500000000094,1
2867,6505,152.48585,1.5278527918781692,16.150050761421287,0.10797500000001037,1
2886,2915,151.408125,3.254488356362935,7.52294907720547,-0.43542499999998086,1
2886,3682,86.36455000000001,0.6133408446003465,20.043565348022334,-0.33732499999999277,1
2886,3706,123.764075,1.8079859466287909,5.99999999999997,-0.035924999999998875,1
2886,9933,115.776075,2.2011242403781104,9.193923024983164,-0.173924999999997,1
2885,2886,52.670874999999995,1.1433818417759427,7.290679890624436,0.12087499999999096,1
2885,2892,61.875,1.1433818417759427,7.290679890624436,0.14650000000000674,1
2885,2915,104.9154,1.4646842029194989,18.720335308570633,0.08402500000001112,1
2885,3682,63.64325,1.4616844455470226,11.091664599354965,0.40287500000000165,1
2885,3702,78.9544,1.4616844455470226,11.091664599354965,0.12302500000000904,1
2885,6116,59.234025,1.4616844455470226,11.091664599354965,0.21265000000000533,1
