stock1,stock2,trade_capital,open,loss,reward,open_num
1704,3045,122.805,3.508635996771593,16.51957223567391,0.09487500000000182,1
1476,2308,1097.3515,3.508635996771593,16.51957223567391,2.351500000000044,1
1476,2885,466.54912500000006,1.8079859466287909,5.99999999999997,0.5491250000000463,1
1476,2891,443.025,2.9250000000000016,20.10344827586205,-2.4857499999999817,1
1476,3702,563.43275,2.9250000000000016,20.10344827586205,0.8781250000000398,1
1476,6456,1056.6,1.5278527918781692,16.150050761421287,1.2345000000000823,1
1102,5880,88.51500000000001,2.9250000000000016,20.10344827586205,0.15202500000000185,1
1314,2201,51.922560000000004,1.1433818417759427,7.290679890624436,0.037560000000006255,1
1314,2308,164.33767500000002,1.4616844455470226,11.091664599354965,0.78142500000002,1
1314,2408,78.16760000000001,1.8079859466287909,5.99999999999997,0.026625000000002785,1
1314,2603,50.180725,1.1433818417759427,7.290679890624436,0.06832500000000508,1
1802,2201,63.315,1.4616844455470226,11.091664599354965,-0.6047749999999859,1
1802,2308,198.04375000000002,1.4616844455470226,11.091664599354965,-1.3059999999999832,1
1802,2347,94.149825,0.6133408446003465,20.043565348022334,0.09820000000000562,1
1802,2352,79.28902500000001,1.1433818417759427,7.290679890624436,0.22422500000001122,1
1802,2379,135.315,1.8079859466287909,5.99999999999997,-1.0742499999999922,1
1802,2834,28.759980000000002,1.4616844455470226,11.091664599354965,-0.21496999999999566,1
1802,2883,28.200820000000004,1.4616844455470226,11.091664599354965,-0.15412999999999322,1
1802,2890,82.63062500000001,1.9903685727286529,4.999999999999846,-0.3796749999999989,1
1802,2892,123.8552,1.8079859466287909,5.99999999999997,-0.9449249999999907,1
1802,2915,113.985,1.8079859466287909,5.99999999999997,-1.0386999999999986,1
1802,3034,182.925,1.8079859466287909,5.99999999999997,-1.5529999999999973,1
1802,4915,101.13865000000001,1.4616844455470226,11.091664599354965,-0.46110000000000184,1
1802,5871,116.94024999999999,1.4616844455470226,11.091664599354965,-0.9344999999999999,1
1802,6456,178.348,1.4616844455470226,11.091664599354965,0.4732500000000073,1
1802,9910,241.0285,1.1433818417759427,7.290679890624436,-1.3712500000000034,1
1802,9933,82.80000000000001,1.8079859466287909,5.99999999999997,0.1615500000000054,1
1802,9945,101.78999999999999,0.6133408446003465,20.043565348022334,0.07997500000000457,1
2201,2303,90.20507500000001,1.4616844455470226,11.091664599354965,0.10419999999999874,1
2201,2308,167.19882500000003,1.8079859466287909,5.99999999999997,0.7488250000000178,1
2201,3045,266.265,2.9250000000000016,20.10344827586205,-0.44377499999998804,1
2303,2308,204.44287500000002,1.4616844455470226,11.091664599354965,-0.05712499999998499,1
2308,2823,337.76750000000004,2.9250000000000016,20.10344827586205,1.3324250000000575,1
2308,2892,185.95520000000002,2.9250000000000016,20.10344827586205,0.1997,1
2308,3045,554.0375,2.1048266865449103,22.69250838613482,1.1217500000000769,1
2311,2352,86.7174,2.2011242403781104,9.193923024983164,-0.08822500000000133,1
2311,2603,47.345725,1.4616844455470226,11.091664599354965,0.02312499999999673,1
2317,2347,171.509025,1.4616844455470226,11.091664599354965,0.13007500000000505,1
2317,2809,167.175,1.1433818417759427,7.290679890624436,0.2206250000000125,1
2317,2885,108.61665000000002,1.5278527918781692,16.150050761421287,0.1314750000000089,1
2352,2834,44.362425,2.030242211571373,14.706692913385783,-0.06982499999999803,1
2352,2891,105.9264,1.4616844455470226,11.091664599354965,0.07840000000000913,1
2352,3044,108.68440000000001,2.2011242403781104,9.193923024983164,0.028775000000003104,1
2347,3045,461.25,2.9250000000000016,20.10344827586205,-0.768749999999983,1
2347,9910,229.69965000000002,2.9250000000000016,20.10344827586205,0.027400000000028513,1
2347,9914,771.399825,0.6133408446003465,20.043565348022334,3.7123250000000496,1
2379,9933,227.0711,1.8079859466287909,5.99999999999997,0.2463000000000335,1
2610,2618,49.627700000000004,1.1433818417759427,7.290679890624436,0.07027499999999876,1
2823,3045,510.2298,1.5278527918781692,16.150050761421287,-0.9426999999999239,1
2834,4915,78.76737500000002,1.4616844455470226,11.091664599354965,-0.6236749999999915,1
2888,8464,261.22125,2.1048266865449103,22.69250838613482,-0.29734999999998735,1
3045,9933,127.035,3.254488356362935,7.52294907720547,-0.21172499999999417,1
3044,3045,371.94125,1.9903685727286529,4.999999999999846,1.0412500000000406,1
3044,5871,454.09700000000004,2.9250000000000016,20.10344827586205,0.49320000000003006,1
3034,9933,312.413875,1.8079859466287909,5.99999999999997,0.26062500000000455,1
6456,9910,920.25,2.2011242403781104,9.193923024983164,-0.0359999999999161,1
6456,9933,276.975,1.4616844455470226,11.091664599354965,0.7865000000000322,1
