stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2382,368.011,2.2011242403781104,9.193923024983164,0.2331500000000375,1
1319,3682,105.14205,1.8079859466287909,5.99999999999997,-0.4079499999999996,1
1326,3682,129.43075,1.8079859466287909,5.99999999999997,0.2437500000000128,1
1314,3682,54.94290000000001,0.6133408446003465,20.043565348022334,-0.2638199999999973,1
1314,8464,254.18655,1.1433818417759427,7.290679890624436,0.5818000000000083,1
1101,1402,81.97795,2.9250000000000016,20.10344827586205,-0.12779999999998637,1
1101,3682,86.90575,1.8079859466287909,5.99999999999997,-0.18499999999999872,1
1102,2884,81.217875,1.8916951729380467,12.846636259977194,-0.1263749999999959,1
1102,8464,344.25,1.8079859466287909,5.99999999999997,0.6743750000000261,1
1402,2382,294.1926,1.8079859466287909,5.99999999999997,0.08747500000004038,1
1402,2892,104.20037500000001,2.1048266865449103,22.69250838613482,0.13935000000000386,1
1402,9904,177.882775,1.1433818417759427,7.290679890624436,-0.26722499999999627,1
1477,2615,281.948875,1.5278527918781692,16.150050761421287,0.7951250000000272,1
1477,3481,237.01637499999998,1.4616844455470226,11.091664599354965,0.11412500000001558,1
1536,2330,1031.2275,2.9250000000000016,20.10344827586205,-0.12000000000000455,1
1536,2884,205.21475,1.9903685727286529,4.999999999999846,0.6775000000000091,1
1536,3481,156.215325,4.2079168858495475,14.57469752761706,-0.5346749999999929,1
1536,3682,176.63975,1.8079859466287909,5.99999999999997,0.7251250000000056,1
1536,3702,417.622625,4.2079168858495475,14.57469752761706,1.8726250000000277,1
1590,3481,241.93625,2.2011242403781104,9.193923024983164,0.12762500000000898,1
1590,3682,251.622,1.8079859466287909,5.99999999999997,0.622000000000007,1
1704,2884,126.36017500000001,1.9903685727286529,4.999999999999846,-0.5898249999999905,1
1704,3682,94.70772500000001,2.030242211571373,14.706692913385783,-0.8922749999999979,1
1802,2474,312.525,1.4616844455470226,11.091664599354965,0.4776250000000175,1
1802,3481,57.71810000000001,2.2011242403781104,9.193923024983164,0.3610500000000023,1
2049,2377,356.90925000000004,1.8079859466287909,5.99999999999997,0.9307500000000175,1
2308,2603,197.84000000000003,1.4616844455470226,11.091664599354965,-0.05712499999997078,1
2308,3034,797.9412500000001,1.1433818417759427,7.290679890624436,1.2805000000000462,1
2330,2884,230.16312500000004,1.9903685727286529,4.999999999999846,-0.6186249999999944,1
2330,2892,218.68037500000003,1.8079859466287909,5.99999999999997,0.3978750000000133,1
2330,3034,825.7595,1.4616844455470226,11.091664599354965,0.7595000000000312,1
2347,2615,130.7735,1.8079859466287909,5.99999999999997,0.29862500000000125,1
2347,3682,65.61645,1.8079859466287909,5.99999999999997,-0.10349999999999682,1
2344,2347,38.547,1.8079859466287909,5.99999999999997,0.09551500000000424,1
2344,2449,80.71065,2.9250000000000016,20.10344827586205,0.22427000000000064,1
2344,2615,123.81410000000001,1.9903685727286529,4.999999999999846,-0.3928249999999949,1
2344,3481,48.26755,2.1048266865449103,22.69250838613482,0.15317000000000291,1
2382,2449,106.4342,1.8916951729380467,12.846636259977194,-0.46769999999998646,1
2379,2474,612.0,1.8079859466287909,5.99999999999997,4.471750000000043,1
2379,2603,139.00305,1.4616844455470226,11.091664599354965,0.2809250000000105,1
2408,2891,70.2696,2.1048266865449103,22.69250838613482,0.08825000000000927,1
2408,3481,137.34367500000002,1.8079859466287909,5.99999999999997,-0.7063249999999925,1
2408,6239,352.3546,2.2011242403781104,9.193923024983164,0.637800000000027,1
2449,2615,154.45909999999998,1.8079859466287909,5.99999999999997,-0.9437499999999801,1
2449,6239,136.98,1.8079859466287909,5.99999999999997,-0.22829999999997597,1
2454,3034,887.49125,1.4616844455470226,11.091664599354965,2.6290000000000475,1
2474,2884,337.713125,2.9250000000000016,20.10344827586205,-0.04862499999997283,1
2474,3034,945.5795,1.4616844455470226,11.091664599354965,2.5795000000000528,1
2603,3481,102.1584,2.9250000000000016,20.10344827586205,0.38589999999999947,1
2603,8464,276.8525,1.9903685727286529,4.999999999999846,0.5485000000000184,1
2615,2888,58.23225,3.508635996771593,16.51957223567391,0.06950500000000659,1
2615,3481,80.638875,3.254488356362935,7.52294907720547,0.3752750000000056,1
2615,3682,75.886,1.8916951729380467,12.846636259977194,-0.21399999999999864,1
2884,2888,105.84100000000001,2.9250000000000016,20.10344827586205,-0.20899999999999608,1
2884,4915,130.40410000000003,1.8916951729380467,12.846636259977194,0.05410000000001247,1
2884,6239,154.203125,2.2011242403781104,9.193923024983164,-0.04232499999997685,1
2892,3682,90.340375,2.1048266865449103,22.69250838613482,0.11252500000000154,1
2888,3034,298.2965,1.1433818417759427,7.290679890624436,0.6967749999999953,1
2888,3702,43.9152,2.2011242403781104,9.193923024983164,-0.29072499999999657,1
3034,9910,692.443,1.8079859466287909,5.99999999999997,1.433499999999981,1
3481,3673,135.94577500000003,1.8079859466287909,5.99999999999997,-0.504224999999991,1
3481,3682,70.544025,1.8916951729380467,12.846636259977194,-0.2059749999999987,1
3481,6116,26.577275,1.4616844455470226,11.091664599354965,0.057535000000001446,1
3481,6239,92.83500000000001,1.8079859466287909,5.99999999999997,0.24467500000000086,1
3481,9904,92.656375,1.8079859466287909,5.99999999999997,0.35472500000000196,1
3702,6239,185.85,2.9250000000000016,20.10344827586205,-0.7091499999999797,1
3682,8464,296.05525,2.2011242403781104,9.193923024983164,0.055250000000022226,1
6116,8464,233.41775,2.030242211571373,14.706692913385783,1.0622500000000272,1
