stock1,stock2,trade_capital,open,loss,reward,open_num
1101,1434,161.73000000000002,2.9250000000000016,20.10344827586205,0.8288000000000117,1
1434,6456,479.41450000000003,1.8079859466287909,5.99999999999997,1.722250000000031,1
1402,2105,106.423,1.8079859466287909,5.99999999999997,0.03200000000001069,1
1326,2603,135.8345,1.8079859466287909,5.99999999999997,0.13587499999999864,1
1326,2801,151.48465000000002,1.4616844455470226,11.091664599354965,0.10977500000002749,1
1477,1536,1098.45,1.1433818417759427,7.290679890624436,3.661000000000058,1
1314,1402,65.6145,2.2011242403781104,9.193923024983164,-0.3545499999999997,1
1314,1536,149.445,2.9250000000000016,20.10344827586205,-0.0992999999999924,1
1314,2615,58.67985,2.9250000000000016,20.10344827586205,-0.19419999999999504,1
1314,2888,29.872965,1.4616844455470226,11.091664599354965,-0.16846499999999942,1
1314,9945,84.491075,1.8916951729380467,12.846636259977194,0.01657500000001022,1
1536,2880,180.9,2.9250000000000016,20.10344827586205,1.1962500000000063,1
1536,2890,153.27,2.9250000000000016,20.10344827586205,0.24380000000000734,1
1504,2354,315.09645,2.030242211571373,14.706692913385783,0.21055000000005464,1
1504,2377,183.87377500000002,1.1433818417759427,7.290679890624436,0.4737750000000176,1
1504,2912,355.3035,1.8079859466287909,5.99999999999997,0.4450000000000216,1
1504,6456,219.03320000000002,1.1433818417759427,7.290679890624436,0.4532000000000096,1
2105,2603,116.863,1.8079859466287909,5.99999999999997,-0.03562499999999602,1
2201,2308,251.4885,1.1433818417759427,7.290679890624436,0.3037000000000063,1
2201,6456,261.769,1.4616844455470226,11.091664599354965,0.33825000000001637,1
2308,6116,161.5573,1.8079859466287909,5.99999999999997,0.30730000000000146,1
2311,2618,158.67425,1.1433818417759427,7.290679890624436,0.10025000000000261,1
2311,2884,154.413,1.4616844455470226,11.091664599354965,0.09500000000002728,1
2311,2887,193.104875,1.8079859466287909,5.99999999999997,0.13717500000002047,1
2311,6456,258.9226,1.1433818417759427,7.290679890624436,0.39185000000000514,1
2344,2867,88.479,2.2011242403781104,9.193923024983164,-0.09753999999998442,1
2354,6456,251.5843,2.030242211571373,14.706692913385783,0.9020500000000169,1
2409,2845,58.554,3.508635996771593,16.51957223567391,-0.27731999999999246,1
2409,9933,77.4,2.2011242403781104,9.193923024983164,0.32032500000000397,1
2606,2915,112.64285000000001,1.4616844455470226,11.091664599354965,-0.17804999999999183,1
2606,6456,253.032125,1.8079859466287909,5.99999999999997,1.350625000000008,1
2615,2618,110.33425,1.1433818417759427,7.290679890624436,0.2842500000000001,1
2615,2867,122.459325,1.4616844455470226,11.091664599354965,0.30552500000000293,1
2615,6456,275.30955,1.1433818417759427,7.290679890624436,1.6980500000000234,1
2823,2880,81.14355,1.9903685727286529,4.999999999999846,0.2181500000000014,1
2801,2883,86.05805000000001,1.8079859466287909,5.99999999999997,0.11312499999998948,1
2809,2883,102.57667500000001,1.1433818417759427,7.290679890624436,-0.11004999999998688,1
2809,2887,42.10730000000001,1.1433818417759427,7.290679890624436,0.08325000000000315,1
2809,6456,431.48650000000004,1.1433818417759427,7.290679890624436,2.0442500000000337,1
2883,6456,148.6882,1.9903685727286529,4.999999999999846,1.206700000000005,1
2867,2887,92.50215000000001,1.8079859466287909,5.99999999999997,0.2040500000000094,1
2867,6456,194.37025,1.4616844455470226,11.091664599354965,0.43950000000000955,1
2880,4915,111.98857500000001,2.2011242403781104,9.193923024983164,0.3193250000000063,1
2880,6456,191.41925000000003,1.4616844455470226,11.091664599354965,0.4503750000000082,1
2880,9938,153.27655000000001,1.1433818417759427,7.290679890624436,0.15730000000000643,1
2888,6456,150.24425000000002,1.4616844455470226,11.091664599354965,0.5190000000000126,1
2912,6456,1231.9605000000001,1.8079859466287909,5.99999999999997,4.553000000000111,1
3044,9933,243.77715,1.1433818417759427,7.290679890624436,0.40670000000002915,1
