stock1,stock2,trade_capital,open,loss,reward,open_num
1303,1504,197.90270000000004,1.8079859466287909,5.99999999999997,0.30270000000002995,1
1303,2379,623.0187500000001,1.1433818417759427,7.290679890624436,4.044950000000057,1
1303,2801,145.3816,1.8079859466287909,5.99999999999997,-0.11839999999999407,1
1402,2383,197.153825,1.1433818417759427,7.290679890624436,0.40382500000001187,1
1402,2409,76.94585,1.9903685727286529,4.999999999999846,0.1291000000000082,1
1402,6116,105.40627500000001,1.9903685727286529,4.999999999999846,0.08552500000001118,1
1504,2385,198.18975,1.9903685727286529,4.999999999999846,0.09175000000003308,1
1504,2618,53.29995,1.4616844455470226,11.091664599354965,0.0654000000000039,1
1605,2356,103.8319,1.8079859466287909,5.99999999999997,-1.0640999999999892,1
1605,2439,165.3395,1.4616844455470226,11.091664599354965,-1.5068749999999937,1
1605,2448,103.4072,2.9250000000000016,20.10344827586205,-0.2641749999999874,1
1605,2885,63.900000000000006,1.1433818417759427,7.290679890624436,0.09320000000000483,1
1605,2886,128.29515,1.1433818417759427,7.290679890624436,-0.8012249999999881,1
1605,2888,58.207575000000006,3.254488356362935,7.52294907720547,-0.09097499999999314,1
1605,5871,87.21105,1.8079859466287909,5.99999999999997,0.16110000000000468,1
1536,2347,280.828125,1.4616844455470226,11.091664599354965,1.0781250000000142,1
1536,2915,288.54,1.8079859466287909,5.99999999999997,1.5161000000000229,1
1789,2409,80.76100000000001,2.2011242403781104,9.193923024983164,0.07295000000001295,1
1789,2823,131.2029,0.6557762836185819,9.672269763651162,0.10290000000001243,1
2105,6116,93.589175,1.4616844455470226,11.091664599354965,0.10052500000000464,1
2002,2204,111.04325,2.030242211571373,14.706692913385783,0.21835000000000093,1
2204,2356,130.89095,1.8079859466287909,5.99999999999997,0.28482500000000854,1
2204,2448,109.1461,2.1048266865449103,22.69250838613482,0.22119999999999962,1
2204,2615,123.48,1.1433818417759427,7.290679890624436,0.2934500000000071,1
2204,2886,131.49005,1.9903685727286529,4.999999999999846,0.3339250000000078,1
2303,2379,147.114875,1.1433818417759427,7.290679890624436,0.014125000000014154,1
2303,2615,101.77350000000001,1.8079859466287909,5.99999999999997,0.238375000000012,1
2303,2618,60.638925,1.9903685727286529,4.999999999999846,0.1543749999999946,1
2303,2886,97.3801,1.4616844455470226,11.091664599354965,0.09497500000000514,1
2303,2888,46.526925,2.2011242403781104,9.193923024983164,0.07804499999999415,1
2347,2618,99.3508,1.8079859466287909,5.99999999999997,0.1394250000000028,1
2353,2385,129.7025,1.8079859466287909,5.99999999999997,0.14435000000000286,1
2356,2357,808.9847,1.8079859466287909,5.99999999999997,1.8847000000000236,1
2356,2379,404.4705,0.6133408446003465,20.043565348022334,1.1252500000000083,1
2357,2377,1385.50125,1.4616844455470226,11.091664599354965,2.8064500000000123,1
2357,2385,858.4104500000001,1.4616844455470226,11.091664599354965,2.6104500000000286,1
2357,2409,307.83754999999996,1.4616844455470226,11.091664599354965,0.5375499999999889,1
2357,2439,1406.83125,1.4616844455470226,11.091664599354965,3.3700000000000045,1
2357,2448,1391.71125,1.5278527918781692,16.150050761421287,2.296849999999992,1
2357,2542,307.28837500000003,1.5278527918781692,16.150050761421287,0.6383750000000319,1
2357,2603,295.26,1.9903685727286529,4.999999999999846,-0.2322499999999863,1
2379,2448,524.5825,0.6133408446003465,20.043565348022334,1.7086000000000077,1
2408,2606,61.716425,1.4616844455470226,11.091664599354965,0.053700000000002746,1
2385,2603,124.640375,0.6133408446003465,20.043565348022334,-1.3961249999999978,1
2409,2603,22.287,2.2011242403781104,9.193923024983164,0.014825000000001864,1
2448,2603,100.59,2.2011242403781104,9.193923024983164,-0.3072000000000017,1
2448,2615,105.2125,1.1433818417759427,7.290679890624436,0.23875000000000313,1
2603,2888,24.478074999999997,2.2011242403781104,9.193923024983164,-0.07877499999999849,1
2603,5871,107.97,2.9250000000000016,20.10344827586205,-0.21964999999998724,1
2618,2888,94.51806000000002,1.8079859466287909,5.99999999999997,-0.24256499999999548,1
2618,6116,77.54355,1.8079859466287909,5.99999999999997,0.10444999999999993,1
2615,6116,58.2135,1.1433818417759427,7.290679890624436,0.19138000000000943,1
2823,2886,176.26094999999998,1.4616844455470226,11.091664599354965,0.3214499999999987,1
2886,3702,80.51495,1.9903685727286529,4.999999999999846,0.07347500000000906,1
